ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfbeecd3-dd42-54d2-ac4f-3844ea9547c1,tg:lhbr:262697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262697,https://data.letterenhuis.be/ark:/24970/cfbeecd3-dd42-54d2-ac4f-3844ea9547c1,Brieven,,,,,
cfbeecd3-dd42-54d2-ac4f-3844ea9547c1,tg:lhbr:262697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
cfbeecd3-dd42-54d2-ac4f-3844ea9547c1,tg:lhbr:262697,e73_CreationActors,,,au::14553,,,,lhbr,2e8a7cc7-5218-5f7f-8913-53a53bdf1e2b,bs,,au::14553:1,au::14553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557171"",""au::14553"",""au::14553:1"",""ark:/83110/x0/2e8a7cc7-5218-5f7f-8913-53a53bdf1e2b"",""Koen Peeters""],""name"":""Koen Peeters"",""ark"":""ark:/83110/x0/2e8a7cc7-5218-5f7f-8913-53a53bdf1e2b"",""uri"":""/agents/people/1557171"",""id"":""au::14553:1"",""isCapacity"":false}",ark:/83110/x0/2e8a7cc7-5218-5f7f-8913-53a53bdf1e2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfbeecd3-dd42-54d2-ac4f-3844ea9547c1,tg:lhbr:262697,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfbeecd3-dd42-54d2-ac4f-3844ea9547c1,tg:lhbr:262697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
cfbeecd3-dd42-54d2-ac4f-3844ea9547c1,tg:lhbr:262697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfbeecd3-dd42-54d2-ac4f-3844ea9547c1,tg:lhbr:262697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfbeecd3-dd42-54d2-ac4f-3844ea9547c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251458,referentienummer,False,,,,,,,,,,,,
cfbeecd3-dd42-54d2-ac4f-3844ea9547c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262697,brocade id,False,,,,,,,,,,,,
cfbeecd3-dd42-54d2-ac4f-3844ea9547c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262697/N,brocade url,False,,,,,,,,,,,,
cfbeecd3-dd42-54d2-ac4f-3844ea9547c1,tg:lhbr:262697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ec9d8b3-e476-5cdf-9c5e-c7d08f9d0fb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b977e70-40cd-4d55-b491-0b0edadfcf7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
