ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
390c9411-732e-540d-82ef-c8ea911f795d,tg:lhbr:232817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232817,https://data.letterenhuis.be/ark:/24970/390c9411-732e-540d-82ef-c8ea911f795d,Brieven,,,,,
390c9411-732e-540d-82ef-c8ea911f795d,tg:lhbr:232817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
390c9411-732e-540d-82ef-c8ea911f795d,tg:lhbr:232817,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390c9411-732e-540d-82ef-c8ea911f795d,tg:lhbr:232817,e73_CreationActors,,,au::13739,,,,lhbr,37bd6b8b-2b9f-5081-8d10-e1f92ec0b5fe,co,,au::13739:1,au::13739g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1470073"",""au::13739"",""au::13739:1"",""ark:/83110/x0/37bd6b8b-2b9f-5081-8d10-e1f92ec0b5fe"",""Nieuwe Stemmen""],""name"":""Nieuwe Stemmen"",""ark"":""ark:/83110/x0/37bd6b8b-2b9f-5081-8d10-e1f92ec0b5fe"",""uri"":""/agents/corporate_entities/1470073"",""id"":""au::13739:1"",""isCapacity"":false}",ark:/83110/x0/37bd6b8b-2b9f-5081-8d10-e1f92ec0b5fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390c9411-732e-540d-82ef-c8ea911f795d,tg:lhbr:232817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621104,,,,,,,,,,,,,,,,,,,,,,,,,,
390c9411-732e-540d-82ef-c8ea911f795d,tg:lhbr:232817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390c9411-732e-540d-82ef-c8ea911f795d,tg:lhbr:232817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
390c9411-732e-540d-82ef-c8ea911f795d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222006,referentienummer,False,,,,,,,,,,,,
390c9411-732e-540d-82ef-c8ea911f795d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232817,brocade id,False,,,,,,,,,,,,
390c9411-732e-540d-82ef-c8ea911f795d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232817/N,brocade url,False,,,,,,,,,,,,
390c9411-732e-540d-82ef-c8ea911f795d,tg:lhbr:232817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99464206-2870-588e-b742-a25a895f384e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67dbae34-8a5d-4471-ac8a-7a52b9aaf98c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
