ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17e30fca-9ce2-54cd-9757-c231bba362fd,tg:lhbr:248363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248363,https://data.letterenhuis.be/ark:/24970/17e30fca-9ce2-54cd-9757-c231bba362fd,Brieven,,,,,
17e30fca-9ce2-54cd-9757-c231bba362fd,tg:lhbr:248363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
17e30fca-9ce2-54cd-9757-c231bba362fd,tg:lhbr:248363,e73_CreationActors,,,au::28287,,,,lhbr,ff645112-1c94-5745-bf2d-d9e63f0c6e03,bs,,au::28287:1,au::28287g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3026709"",""au::28287"",""au::28287:1"",""ark:/83110/x0/ff645112-1c94-5745-bf2d-d9e63f0c6e03"",""Louis Reckelbus""],""name"":""Louis Reckelbus"",""ark"":""ark:/83110/x0/ff645112-1c94-5745-bf2d-d9e63f0c6e03"",""uri"":""/agents/people/3026709"",""id"":""au::28287:1"",""isCapacity"":false}",ark:/83110/x0/ff645112-1c94-5745-bf2d-d9e63f0c6e03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e30fca-9ce2-54cd-9757-c231bba362fd,tg:lhbr:248363,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e30fca-9ce2-54cd-9757-c231bba362fd,tg:lhbr:248363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300711,,,,,,,,,,,,,,,,,,,,,,,,,,
17e30fca-9ce2-54cd-9757-c231bba362fd,tg:lhbr:248363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e30fca-9ce2-54cd-9757-c231bba362fd,tg:lhbr:248363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17e30fca-9ce2-54cd-9757-c231bba362fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237265,referentienummer,False,,,,,,,,,,,,
17e30fca-9ce2-54cd-9757-c231bba362fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248363,brocade id,False,,,,,,,,,,,,
17e30fca-9ce2-54cd-9757-c231bba362fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248363/N,brocade url,False,,,,,,,,,,,,
17e30fca-9ce2-54cd-9757-c231bba362fd,tg:lhbr:248363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bf9ffaa-c70e-530b-9c98-8a4097e76c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93d3d80c-b560-4716-b4df-43d9774f3102"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
