ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfcfb898-07ea-52ca-8b79-c22114804029,tg:lhbr:176808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176808,https://data.letterenhuis.be/ark:/24970/dfcfb898-07ea-52ca-8b79-c22114804029,Brieven,,,,,
dfcfb898-07ea-52ca-8b79-c22114804029,tg:lhbr:176808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
dfcfb898-07ea-52ca-8b79-c22114804029,tg:lhbr:176808,e73_CreationActors,,,au::50112,,,,lhbr,47bc0b85-bf76-57da-a28b-bb71d79e6f1f,bs,,au::50112:1,au::50112g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5361984"",""au::50112"",""au::50112:1"",""ark:/83110/x0/47bc0b85-bf76-57da-a28b-bb71d79e6f1f"",""Zulma Coppitters""],""name"":""Zulma Coppitters"",""ark"":""ark:/83110/x0/47bc0b85-bf76-57da-a28b-bb71d79e6f1f"",""uri"":""/agents/people/5361984"",""id"":""au::50112:1"",""isCapacity"":false}",ark:/83110/x0/47bc0b85-bf76-57da-a28b-bb71d79e6f1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfcfb898-07ea-52ca-8b79-c22114804029,tg:lhbr:176808,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfcfb898-07ea-52ca-8b79-c22114804029,tg:lhbr:176808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800625,,,,,,,,,,,,,,,,,,,,,,,,,,
dfcfb898-07ea-52ca-8b79-c22114804029,tg:lhbr:176808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-25,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfcfb898-07ea-52ca-8b79-c22114804029,tg:lhbr:176808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfcfb898-07ea-52ca-8b79-c22114804029,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166652,referentienummer,False,,,,,,,,,,,,
dfcfb898-07ea-52ca-8b79-c22114804029,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176808,brocade id,False,,,,,,,,,,,,
dfcfb898-07ea-52ca-8b79-c22114804029,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176808/N,brocade url,False,,,,,,,,,,,,
dfcfb898-07ea-52ca-8b79-c22114804029,tg:lhbr:176808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""862e6492-615c-50e6-a8c7-9939c6c5090d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdfaadb5-711e-4de9-b619-46f16a600d4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
