ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf633b8e-42c4-5964-aff8-6b817c1056cb,tg:lhbr:25123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25123,https://data.letterenhuis.be/ark:/24970/bf633b8e-42c4-5964-aff8-6b817c1056cb,Brieven,,,,,
bf633b8e-42c4-5964-aff8-6b817c1056cb,tg:lhbr:25123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
bf633b8e-42c4-5964-aff8-6b817c1056cb,tg:lhbr:25123,e73_CreationActors,,,au::3570,,,,lhbr,500f60e0-8271-5913-93b4-84510c6953d2,bs,,au::3570:1,au::3570g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/381990"",""au::3570"",""au::3570:1"",""ark:/83110/x0/500f60e0-8271-5913-93b4-84510c6953d2"",""Albert Carnoy""],""name"":""Albert Carnoy"",""ark"":""ark:/83110/x0/500f60e0-8271-5913-93b4-84510c6953d2"",""uri"":""/agents/people/381990"",""id"":""au::3570:1"",""isCapacity"":false}",ark:/83110/x0/500f60e0-8271-5913-93b4-84510c6953d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf633b8e-42c4-5964-aff8-6b817c1056cb,tg:lhbr:25123,e73_CreationActors,,,au::6840,,,,lhbr,75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,co,,au::6840:1,au::6840g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/731880"",""au::6840"",""au::6840:1"",""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""Robert Foncke""],""name"":""Robert Foncke"",""ark"":""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""uri"":""/agents/people/731880"",""id"":""au::6840:1"",""isCapacity"":false}",ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf633b8e-42c4-5964-aff8-6b817c1056cb,tg:lhbr:25123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500206,,,,,,,,,,,,,,,,,,,,,,,,,,
bf633b8e-42c4-5964-aff8-6b817c1056cb,tg:lhbr:25123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf633b8e-42c4-5964-aff8-6b817c1056cb,tg:lhbr:25123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf633b8e-42c4-5964-aff8-6b817c1056cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024095,referentienummer,False,,,,,,,,,,,,
bf633b8e-42c4-5964-aff8-6b817c1056cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25123,brocade id,False,,,,,,,,,,,,
bf633b8e-42c4-5964-aff8-6b817c1056cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25123/N,brocade url,False,,,,,,,,,,,,
bf633b8e-42c4-5964-aff8-6b817c1056cb,tg:lhbr:25123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8337df21-2046-5f34-abaf-b22e232adc23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69171df6-48de-433c-87f3-913c6e8b3b87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
