ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d34f9d1-10a9-5950-8200-df2a362044cb,tg:lhbr:42549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42549,https://data.letterenhuis.be/ark:/24970/0d34f9d1-10a9-5950-8200-df2a362044cb,Brieven,,,,,
0d34f9d1-10a9-5950-8200-df2a362044cb,tg:lhbr:42549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
0d34f9d1-10a9-5950-8200-df2a362044cb,tg:lhbr:42549,e73_CreationActors,,,au::5075:::SEV.3,,,,lhbr,e577821c-b9c6-53e2-9df2-b7e761c72fbd,bs,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d34f9d1-10a9-5950-8200-df2a362044cb,tg:lhbr:42549,e73_CreationActors,,,au::29100,,,,lhbr,c13b67b3-6393-53f8-a1c2-1adeb8e3b758,co,,au::29100:1,au::29100g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3113700"",""au::29100"",""au::29100:1"",""ark:/83110/x0/c13b67b3-6393-53f8-a1c2-1adeb8e3b758"",""P. (Dhr.) Verrept""],""name"":""P. (Dhr.) Verrept"",""ark"":""ark:/83110/x0/c13b67b3-6393-53f8-a1c2-1adeb8e3b758"",""uri"":""/agents/people/3113700"",""id"":""au::29100:1"",""isCapacity"":false}",ark:/83110/x0/c13b67b3-6393-53f8-a1c2-1adeb8e3b758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d34f9d1-10a9-5950-8200-df2a362044cb,tg:lhbr:42549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670113,,,,,,,,,,,,,,,,,,,,,,,,,,
0d34f9d1-10a9-5950-8200-df2a362044cb,tg:lhbr:42549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d34f9d1-10a9-5950-8200-df2a362044cb,tg:lhbr:42549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d34f9d1-10a9-5950-8200-df2a362044cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041015,referentienummer,False,,,,,,,,,,,,
0d34f9d1-10a9-5950-8200-df2a362044cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42549,brocade id,False,,,,,,,,,,,,
0d34f9d1-10a9-5950-8200-df2a362044cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42549/N,brocade url,False,,,,,,,,,,,,
0d34f9d1-10a9-5950-8200-df2a362044cb,tg:lhbr:42549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae1fb20b-38eb-5f67-a888-a26da663dffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0137996c-6c97-42ab-b4d5-00ca6064be7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
