ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2a1868b-a483-5794-9853-939cd9325002,tg:lhbr:73453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73453,https://data.letterenhuis.be/ark:/24970/c2a1868b-a483-5794-9853-939cd9325002,Brieven,,,,,
c2a1868b-a483-5794-9853-939cd9325002,tg:lhbr:73453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
c2a1868b-a483-5794-9853-939cd9325002,tg:lhbr:73453,e73_CreationActors,,,au::33781,,,,lhbr,25191d15-bbe0-50c7-9543-276261434374,bs,,au::33781:1,au::33781g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3614567"",""au::33781"",""au::33781:1"",""ark:/83110/x0/25191d15-bbe0-50c7-9543-276261434374"",""E.D. Hirsch Ballin""],""name"":""E.D. Hirsch Ballin"",""ark"":""ark:/83110/x0/25191d15-bbe0-50c7-9543-276261434374"",""uri"":""/agents/people/3614567"",""id"":""au::33781:1"",""isCapacity"":false}",ark:/83110/x0/25191d15-bbe0-50c7-9543-276261434374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a1868b-a483-5794-9853-939cd9325002,tg:lhbr:73453,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a1868b-a483-5794-9853-939cd9325002,tg:lhbr:73453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631217,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a1868b-a483-5794-9853-939cd9325002,tg:lhbr:73453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2a1868b-a483-5794-9853-939cd9325002,tg:lhbr:73453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2a1868b-a483-5794-9853-939cd9325002,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070305,referentienummer,False,,,,,,,,,,,,
c2a1868b-a483-5794-9853-939cd9325002,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73453,brocade id,False,,,,,,,,,,,,
c2a1868b-a483-5794-9853-939cd9325002,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73453/N,brocade url,False,,,,,,,,,,,,
c2a1868b-a483-5794-9853-939cd9325002,tg:lhbr:73453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96bbb0d1-9802-56df-8552-81a07130dd74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b22061d-be69-47c7-9b4e-d16c15be09e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
