ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cb5ebb8-d8c6-5118-b74a-bab9819b281f,tg:lhbr:48148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48148,https://data.letterenhuis.be/ark:/24970/7cb5ebb8-d8c6-5118-b74a-bab9819b281f,Brieven,,,,,
7cb5ebb8-d8c6-5118-b74a-bab9819b281f,tg:lhbr:48148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
7cb5ebb8-d8c6-5118-b74a-bab9819b281f,tg:lhbr:48148,e73_CreationActors,,,au::6004,,,,lhbr,f159c3fb-286f-5203-a30d-6e8e880f443f,bs,,au::6004:1,au::6004g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/642428"",""au::6004"",""au::6004:1"",""ark:/83110/x0/f159c3fb-286f-5203-a30d-6e8e880f443f"",""Georges Duhamel""],""name"":""Georges Duhamel"",""ark"":""ark:/83110/x0/f159c3fb-286f-5203-a30d-6e8e880f443f"",""uri"":""/agents/people/642428"",""id"":""au::6004:1"",""isCapacity"":false}",ark:/83110/x0/f159c3fb-286f-5203-a30d-6e8e880f443f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb5ebb8-d8c6-5118-b74a-bab9819b281f,tg:lhbr:48148,e73_CreationActors,,,au::21615,,,,lhbr,e61ca404-75cd-5a72-8fba-f0196619183c,co,,au::21615:1,au::21615g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""isCapacity"":false}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb5ebb8-d8c6-5118-b74a-bab9819b281f,tg:lhbr:48148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210430,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb5ebb8-d8c6-5118-b74a-bab9819b281f,tg:lhbr:48148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb5ebb8-d8c6-5118-b74a-bab9819b281f,tg:lhbr:48148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cb5ebb8-d8c6-5118-b74a-bab9819b281f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046345,referentienummer,False,,,,,,,,,,,,
7cb5ebb8-d8c6-5118-b74a-bab9819b281f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48148,brocade id,False,,,,,,,,,,,,
7cb5ebb8-d8c6-5118-b74a-bab9819b281f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48148/N,brocade url,False,,,,,,,,,,,,
7cb5ebb8-d8c6-5118-b74a-bab9819b281f,tg:lhbr:48148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48fd89f8-5c5f-50fb-bc4e-4fb6730ac326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fe0e7b1-b916-4be0-a160-96ea4c22fa92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
