ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a63ae132-ec5e-5fd1-af2b-2ac16566cdfc,tg:lhbr:132800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132800,https://data.letterenhuis.be/ark:/24970/a63ae132-ec5e-5fd1-af2b-2ac16566cdfc,Brieven,,,,,
a63ae132-ec5e-5fd1-af2b-2ac16566cdfc,tg:lhbr:132800,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gedichten</p>
","<p>B: Gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63ae132-ec5e-5fd1-af2b-2ac16566cdfc,tg:lhbr:132800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
a63ae132-ec5e-5fd1-af2b-2ac16566cdfc,tg:lhbr:132800,e73_CreationActors,,,au::16837,,,,lhbr,29c7161b-421e-5daa-9d31-2ad1d03f6aa8,bs,,au::16837:1,au::16837g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1801559"",""au::16837"",""au::16837:1"",""ark:/83110/x0/29c7161b-421e-5daa-9d31-2ad1d03f6aa8"",""Roger Serras""],""name"":""Roger Serras"",""ark"":""ark:/83110/x0/29c7161b-421e-5daa-9d31-2ad1d03f6aa8"",""uri"":""/agents/people/1801559"",""id"":""au::16837:1"",""isCapacity"":false}",ark:/83110/x0/29c7161b-421e-5daa-9d31-2ad1d03f6aa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63ae132-ec5e-5fd1-af2b-2ac16566cdfc,tg:lhbr:132800,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63ae132-ec5e-5fd1-af2b-2ac16566cdfc,tg:lhbr:132800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610615,,,,,,,,,,,,,,,,,,,,,,,,,,
a63ae132-ec5e-5fd1-af2b-2ac16566cdfc,tg:lhbr:132800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63ae132-ec5e-5fd1-af2b-2ac16566cdfc,tg:lhbr:132800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a63ae132-ec5e-5fd1-af2b-2ac16566cdfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125036,referentienummer,False,,,,,,,,,,,,
a63ae132-ec5e-5fd1-af2b-2ac16566cdfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132800,brocade id,False,,,,,,,,,,,,
a63ae132-ec5e-5fd1-af2b-2ac16566cdfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132800/N,brocade url,False,,,,,,,,,,,,
a63ae132-ec5e-5fd1-af2b-2ac16566cdfc,tg:lhbr:132800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d46f1dbd-b4bb-5d1b-923a-8a2d95cde4ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76a3263e-283e-4e9c-b00a-7748d1a92d7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
