ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d13d2bd3-c9a8-5567-8808-7ca9009c741d,tg:lhbr:206728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206728,https://data.letterenhuis.be/ark:/24970/d13d2bd3-c9a8-5567-8808-7ca9009c741d,Brieven,,,,,
d13d2bd3-c9a8-5567-8808-7ca9009c741d,tg:lhbr:206728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
d13d2bd3-c9a8-5567-8808-7ca9009c741d,tg:lhbr:206728,e73_CreationActors,,,au::932,,,,lhbr,17b3597e-b105-57bc-86aa-8c8dd17a3572,bs,,au::932:1,au::932g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99724"",""au::932"",""au::932:1"",""ark:/83110/x0/17b3597e-b105-57bc-86aa-8c8dd17a3572"",""Robert Baeken""],""name"":""Robert Baeken"",""ark"":""ark:/83110/x0/17b3597e-b105-57bc-86aa-8c8dd17a3572"",""uri"":""/agents/people/99724"",""id"":""au::932:1"",""isCapacity"":false}",ark:/83110/x0/17b3597e-b105-57bc-86aa-8c8dd17a3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13d2bd3-c9a8-5567-8808-7ca9009c741d,tg:lhbr:206728,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13d2bd3-c9a8-5567-8808-7ca9009c741d,tg:lhbr:206728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751028,,,,,,,,,,,,,,,,,,,,,,,,,,
d13d2bd3-c9a8-5567-8808-7ca9009c741d,tg:lhbr:206728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13d2bd3-c9a8-5567-8808-7ca9009c741d,tg:lhbr:206728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d13d2bd3-c9a8-5567-8808-7ca9009c741d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196251,referentienummer,False,,,,,,,,,,,,
d13d2bd3-c9a8-5567-8808-7ca9009c741d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206728,brocade id,False,,,,,,,,,,,,
d13d2bd3-c9a8-5567-8808-7ca9009c741d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206728/N,brocade url,False,,,,,,,,,,,,
d13d2bd3-c9a8-5567-8808-7ca9009c741d,tg:lhbr:206728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75d592b3-0b34-5917-9d5b-2bc7bc724bb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65e2b841-26f7-493a-ba2e-303ea59f110b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
