ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b366f6d-4b37-5fa0-909f-2090c564031a,tg:lhbr:203845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203845,https://data.letterenhuis.be/ark:/24970/0b366f6d-4b37-5fa0-909f-2090c564031a,Brieven,,,,,
0b366f6d-4b37-5fa0-909f-2090c564031a,tg:lhbr:203845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
0b366f6d-4b37-5fa0-909f-2090c564031a,tg:lhbr:203845,e73_CreationActors,,,au::52343,,,,lhbr,729fd4a0-6ffe-5d44-98ee-b62b662796ba,bs,,au::52343:1,au::52343g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5600701"",""au::52343"",""au::52343:1"",""ark:/83110/x0/729fd4a0-6ffe-5d44-98ee-b62b662796ba"",""Berten Lafosse""],""name"":""Berten Lafosse"",""ark"":""ark:/83110/x0/729fd4a0-6ffe-5d44-98ee-b62b662796ba"",""uri"":""/agents/people/5600701"",""id"":""au::52343:1"",""isCapacity"":false}",ark:/83110/x0/729fd4a0-6ffe-5d44-98ee-b62b662796ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b366f6d-4b37-5fa0-909f-2090c564031a,tg:lhbr:203845,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b366f6d-4b37-5fa0-909f-2090c564031a,tg:lhbr:203845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460421,,,,,,,,,,,,,,,,,,,,,,,,,,
0b366f6d-4b37-5fa0-909f-2090c564031a,tg:lhbr:203845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b366f6d-4b37-5fa0-909f-2090c564031a,tg:lhbr:203845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b366f6d-4b37-5fa0-909f-2090c564031a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193385,referentienummer,False,,,,,,,,,,,,
0b366f6d-4b37-5fa0-909f-2090c564031a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203845,brocade id,False,,,,,,,,,,,,
0b366f6d-4b37-5fa0-909f-2090c564031a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203845/N,brocade url,False,,,,,,,,,,,,
0b366f6d-4b37-5fa0-909f-2090c564031a,tg:lhbr:203845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b45f1c85-6271-50fd-9d9c-94592ef12396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88c4d0c8-c0e3-4551-a0a4-ca1e91393a96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
