ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c73b2db-2bf7-55c2-9747-7acb1d5a2898,tg:lhbr:85527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85527,https://data.letterenhuis.be/ark:/24970/7c73b2db-2bf7-55c2-9747-7acb1d5a2898,Brieven,,,,,
7c73b2db-2bf7-55c2-9747-7acb1d5a2898,tg:lhbr:85527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
7c73b2db-2bf7-55c2-9747-7acb1d5a2898,tg:lhbr:85527,e73_CreationActors,,,au::10858,,,,lhbr,3a1e37b2-6630-5579-bc2e-e30c383a4ef6,bs,,au::10858:1,au::10858g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1161806"",""au::10858"",""au::10858:1"",""ark:/83110/x0/3a1e37b2-6630-5579-bc2e-e30c383a4ef6"",""Arthur Laes""],""name"":""Arthur Laes"",""ark"":""ark:/83110/x0/3a1e37b2-6630-5579-bc2e-e30c383a4ef6"",""uri"":""/agents/people/1161806"",""id"":""au::10858:1"",""isCapacity"":false}",ark:/83110/x0/3a1e37b2-6630-5579-bc2e-e30c383a4ef6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c73b2db-2bf7-55c2-9747-7acb1d5a2898,tg:lhbr:85527,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c73b2db-2bf7-55c2-9747-7acb1d5a2898,tg:lhbr:85527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280130,,,,,,,,,,,,,,,,,,,,,,,,,,
7c73b2db-2bf7-55c2-9747-7acb1d5a2898,tg:lhbr:85527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c73b2db-2bf7-55c2-9747-7acb1d5a2898,tg:lhbr:85527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c73b2db-2bf7-55c2-9747-7acb1d5a2898,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080290,referentienummer,False,,,,,,,,,,,,
7c73b2db-2bf7-55c2-9747-7acb1d5a2898,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85527,brocade id,False,,,,,,,,,,,,
7c73b2db-2bf7-55c2-9747-7acb1d5a2898,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85527/N,brocade url,False,,,,,,,,,,,,
7c73b2db-2bf7-55c2-9747-7acb1d5a2898,tg:lhbr:85527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6a1a416-103b-5dfb-bd15-9543f37ded06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""412e241b-46a0-47db-9cdd-434d9c6c7901"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
