ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
520a9c9a-1cfb-56d6-a60a-31f079c5381f,tg:lhbr:271897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271897,https://data.letterenhuis.be/ark:/24970/520a9c9a-1cfb-56d6-a60a-31f079c5381f,Brieven,,,,,
520a9c9a-1cfb-56d6-a60a-31f079c5381f,tg:lhbr:271897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
520a9c9a-1cfb-56d6-a60a-31f079c5381f,tg:lhbr:271897,e73_CreationActors,,,au::24808,,,,lhbr,6a2b1649-9b7c-5244-9453-6029630dfef0,bs,,au::24808:1,au::24808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2654456"",""au::24808"",""au::24808:1"",""ark:/83110/x0/6a2b1649-9b7c-5244-9453-6029630dfef0"",""Koningin Fabiola""],""name"":""Koningin Fabiola"",""ark"":""ark:/83110/x0/6a2b1649-9b7c-5244-9453-6029630dfef0"",""uri"":""/agents/people/2654456"",""id"":""au::24808:1"",""isCapacity"":false}",ark:/83110/x0/6a2b1649-9b7c-5244-9453-6029630dfef0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520a9c9a-1cfb-56d6-a60a-31f079c5381f,tg:lhbr:271897,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520a9c9a-1cfb-56d6-a60a-31f079c5381f,tg:lhbr:271897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791206,,,,,,,,,,,,,,,,,,,,,,,,,,
520a9c9a-1cfb-56d6-a60a-31f079c5381f,tg:lhbr:271897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520a9c9a-1cfb-56d6-a60a-31f079c5381f,tg:lhbr:271897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
520a9c9a-1cfb-56d6-a60a-31f079c5381f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260564,referentienummer,False,,,,,,,,,,,,
520a9c9a-1cfb-56d6-a60a-31f079c5381f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271897,brocade id,False,,,,,,,,,,,,
520a9c9a-1cfb-56d6-a60a-31f079c5381f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271897/N,brocade url,False,,,,,,,,,,,,
520a9c9a-1cfb-56d6-a60a-31f079c5381f,tg:lhbr:271897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""009ca4a6-047a-5aca-b1c5-dec282ab02f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71b8debd-e03e-4a65-9ce0-02bf7d323582"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
