ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6e70ce2-1eb4-53f6-8a5a-38889f8fc1fd,tg:lhbr:114922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114922,https://data.letterenhuis.be/ark:/24970/c6e70ce2-1eb4-53f6-8a5a-38889f8fc1fd,Brieven,,,,,
c6e70ce2-1eb4-53f6-8a5a-38889f8fc1fd,tg:lhbr:114922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
c6e70ce2-1eb4-53f6-8a5a-38889f8fc1fd,tg:lhbr:114922,e73_CreationActors,,,au::14657,,,,lhbr,de709574-9895-5d83-b469-8bc2aefe2a94,bs,,au::14657:1,au::14657g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568299"",""au::14657"",""au::14657:1"",""ark:/83110/x0/de709574-9895-5d83-b469-8bc2aefe2a94"",""Jan Persyn""],""name"":""Jan Persyn"",""ark"":""ark:/83110/x0/de709574-9895-5d83-b469-8bc2aefe2a94"",""uri"":""/agents/people/1568299"",""id"":""au::14657:1"",""isCapacity"":false}",ark:/83110/x0/de709574-9895-5d83-b469-8bc2aefe2a94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e70ce2-1eb4-53f6-8a5a-38889f8fc1fd,tg:lhbr:114922,e73_CreationActors,,,au::19852,,,,lhbr,da6e1e83-8fb7-5020-b72a-e2e70b93ac57,co,,au::19852:1,au::19852g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten""],""name"":""Maria Verstraeten"",""ark"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""isCapacity"":false}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e70ce2-1eb4-53f6-8a5a-38889f8fc1fd,tg:lhbr:114922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570709,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e70ce2-1eb4-53f6-8a5a-38889f8fc1fd,tg:lhbr:114922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e70ce2-1eb4-53f6-8a5a-38889f8fc1fd,tg:lhbr:114922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6e70ce2-1eb4-53f6-8a5a-38889f8fc1fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108160,referentienummer,False,,,,,,,,,,,,
c6e70ce2-1eb4-53f6-8a5a-38889f8fc1fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114922,brocade id,False,,,,,,,,,,,,
c6e70ce2-1eb4-53f6-8a5a-38889f8fc1fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114922/N,brocade url,False,,,,,,,,,,,,
c6e70ce2-1eb4-53f6-8a5a-38889f8fc1fd,tg:lhbr:114922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14508aff-013b-5201-9a34-9cb9ce00bc36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e095893-ac01-45e4-97b0-32adee472dce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
