ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4603552-b537-5f35-815d-665673c40ba6,tg:lhbr:61367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61367,https://data.letterenhuis.be/ark:/24970/d4603552-b537-5f35-815d-665673c40ba6,Brieven,,,,,
d4603552-b537-5f35-815d-665673c40ba6,tg:lhbr:61367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
d4603552-b537-5f35-815d-665673c40ba6,tg:lhbr:61367,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4603552-b537-5f35-815d-665673c40ba6,tg:lhbr:61367,e73_CreationActors,,,au::31460,,,,lhbr,3efac53f-f224-5034-bc4b-a65743102e43,co,,au::31460:1,au::31460g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3366220"",""au::31460"",""au::31460:1"",""ark:/83110/x0/3efac53f-f224-5034-bc4b-a65743102e43"",""Felix Timmermans-Comité""],""name"":""Felix Timmermans-Comité"",""ark"":""ark:/83110/x0/3efac53f-f224-5034-bc4b-a65743102e43"",""uri"":""/agents/corporate_entities/3366220"",""id"":""au::31460:1"",""isCapacity"":false}",ark:/83110/x0/3efac53f-f224-5034-bc4b-a65743102e43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4603552-b537-5f35-815d-665673c40ba6,tg:lhbr:61367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
d4603552-b537-5f35-815d-665673c40ba6,tg:lhbr:61367,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
d4603552-b537-5f35-815d-665673c40ba6,tg:lhbr:61367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4603552-b537-5f35-815d-665673c40ba6,tg:lhbr:61367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4603552-b537-5f35-815d-665673c40ba6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058717,referentienummer,False,,,,,,,,,,,,
d4603552-b537-5f35-815d-665673c40ba6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61367,brocade id,False,,,,,,,,,,,,
d4603552-b537-5f35-815d-665673c40ba6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61367/N,brocade url,False,,,,,,,,,,,,
d4603552-b537-5f35-815d-665673c40ba6,tg:lhbr:61367,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
d4603552-b537-5f35-815d-665673c40ba6,tg:lhbr:61367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa9bef09-16ea-51e0-8241-6cb0fe11f14c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f96f344-96ee-4af8-bcc7-64d81a7c8ed7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
