ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
300df1c9-9350-5def-bcb0-e81376c31217,tg:lhbr:113030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113030,https://data.letterenhuis.be/ark:/24970/300df1c9-9350-5def-bcb0-e81376c31217,Brieven,,,,,
300df1c9-9350-5def-bcb0-e81376c31217,tg:lhbr:113030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
300df1c9-9350-5def-bcb0-e81376c31217,tg:lhbr:113030,e73_CreationActors,,,au::26826,,,,lhbr,5bf354d8-95d7-5044-8633-f0d6647e2603,bs,,au::26826:1,au::26826g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2870382"",""au::26826"",""au::26826:1"",""ark:/83110/x0/5bf354d8-95d7-5044-8633-f0d6647e2603"",""Edward Pecher""],""name"":""Edward Pecher"",""ark"":""ark:/83110/x0/5bf354d8-95d7-5044-8633-f0d6647e2603"",""uri"":""/agents/people/2870382"",""id"":""au::26826:1"",""isCapacity"":false}",ark:/83110/x0/5bf354d8-95d7-5044-8633-f0d6647e2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300df1c9-9350-5def-bcb0-e81376c31217,tg:lhbr:113030,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300df1c9-9350-5def-bcb0-e81376c31217,tg:lhbr:113030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240924,,,,,,,,,,,,,,,,,,,,,,,,,,
300df1c9-9350-5def-bcb0-e81376c31217,tg:lhbr:113030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300df1c9-9350-5def-bcb0-e81376c31217,tg:lhbr:113030,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
300df1c9-9350-5def-bcb0-e81376c31217,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106324,referentienummer,False,,,,,,,,,,,,
300df1c9-9350-5def-bcb0-e81376c31217,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113030,brocade id,False,,,,,,,,,,,,
300df1c9-9350-5def-bcb0-e81376c31217,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113030/N,brocade url,False,,,,,,,,,,,,
300df1c9-9350-5def-bcb0-e81376c31217,tg:lhbr:113030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4fedff9-9fa6-5566-8cff-46bbd38a09d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""421780e6-2dfa-4fd1-a312-86047570cab5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
