ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49d12962-a14a-54ae-993a-ee3d1144b63a,tg:lhbr:95364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95364,https://data.letterenhuis.be/ark:/24970/49d12962-a14a-54ae-993a-ee3d1144b63a,Brieven,,,,,
49d12962-a14a-54ae-993a-ee3d1144b63a,tg:lhbr:95364,e73_ConnectedSubjects,,,au::17472,,,,lhbr,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,ow,subjects (content of works),au::17472:1,au::17472g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""isCapacity"":false}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d12962-a14a-54ae-993a-ee3d1144b63a,tg:lhbr:95364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
49d12962-a14a-54ae-993a-ee3d1144b63a,tg:lhbr:95364,e73_CreationActors,,,au::36515,,,,lhbr,a5e726f3-b564-574e-b2ed-26e47e364f92,bs,,au::36515:1,au::36515g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3907105"",""au::36515"",""au::36515:1"",""ark:/83110/x0/a5e726f3-b564-574e-b2ed-26e47e364f92"",""Lod. Marchant""],""name"":""Lod. Marchant"",""ark"":""ark:/83110/x0/a5e726f3-b564-574e-b2ed-26e47e364f92"",""uri"":""/agents/people/3907105"",""id"":""au::36515:1"",""isCapacity"":false}",ark:/83110/x0/a5e726f3-b564-574e-b2ed-26e47e364f92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d12962-a14a-54ae-993a-ee3d1144b63a,tg:lhbr:95364,e73_CreationActors,,,au::14643,,,,lhbr,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""isCapacity"":false}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d12962-a14a-54ae-993a-ee3d1144b63a,tg:lhbr:95364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140225,,,,,,,,,,,,,,,,,,,,,,,,,,
49d12962-a14a-54ae-993a-ee3d1144b63a,tg:lhbr:95364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d12962-a14a-54ae-993a-ee3d1144b63a,tg:lhbr:95364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49d12962-a14a-54ae-993a-ee3d1144b63a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089467,referentienummer,False,,,,,,,,,,,,
49d12962-a14a-54ae-993a-ee3d1144b63a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95364,brocade id,False,,,,,,,,,,,,
