ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
856b47a9-4472-51f0-86a2-8cfcc21c3b57,tg:lhbr:66527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66527,https://data.letterenhuis.be/ark:/24970/856b47a9-4472-51f0-86a2-8cfcc21c3b57,Brieven,,,,,
856b47a9-4472-51f0-86a2-8cfcc21c3b57,tg:lhbr:66527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
856b47a9-4472-51f0-86a2-8cfcc21c3b57,tg:lhbr:66527,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,bs,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856b47a9-4472-51f0-86a2-8cfcc21c3b57,tg:lhbr:66527,e73_CreationActors,,,au::3391,,,,lhbr,03c91297-68aa-5c1e-b604-b1c40f5ae668,co,,au::3391:1,au::3391g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/362837"",""au::3391"",""au::3391:1"",""ark:/83110/x0/03c91297-68aa-5c1e-b604-b1c40f5ae668"",""Willy Calewaert""],""name"":""Willy Calewaert"",""ark"":""ark:/83110/x0/03c91297-68aa-5c1e-b604-b1c40f5ae668"",""uri"":""/agents/people/362837"",""id"":""au::3391:1"",""isCapacity"":false}",ark:/83110/x0/03c91297-68aa-5c1e-b604-b1c40f5ae668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856b47a9-4472-51f0-86a2-8cfcc21c3b57,tg:lhbr:66527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810109,,,,,,,,,,,,,,,,,,,,,,,,,,
856b47a9-4472-51f0-86a2-8cfcc21c3b57,tg:lhbr:66527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856b47a9-4472-51f0-86a2-8cfcc21c3b57,tg:lhbr:66527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
856b47a9-4472-51f0-86a2-8cfcc21c3b57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063777,referentienummer,False,,,,,,,,,,,,
856b47a9-4472-51f0-86a2-8cfcc21c3b57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66527,brocade id,False,,,,,,,,,,,,
856b47a9-4472-51f0-86a2-8cfcc21c3b57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66527/N,brocade url,False,,,,,,,,,,,,
856b47a9-4472-51f0-86a2-8cfcc21c3b57,tg:lhbr:66527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b382beb2-8e6e-534b-8f56-eeda1ef45e9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6144c7b-d8ac-41b5-9faf-504edb3e74de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
