ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edc03184-160a-5178-b301-423a67cde045,tg:lhbr:214655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214655,https://data.letterenhuis.be/ark:/24970/edc03184-160a-5178-b301-423a67cde045,Brieven,,,,,
edc03184-160a-5178-b301-423a67cde045,tg:lhbr:214655,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In verband met de illustraties bij het themanummer van <em>Heibel</em> over René<br />
Gysen: <em>Heibel</em>, 1985, jg. 19, nr. 2. Robberechts schreef het adres van De<br />
Leeuw in zwarte balpen onder aan de brief.</p>
","<p>In verband met de illustraties bij het themanummer van <em>Heibel</em> over René<br />
Gysen: <em>Heibel</em>, 1985, jg. 19, nr. 2. Robberechts schreef het adres van De<br />
Leeuw in zwarte balpen onder aan de brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc03184-160a-5178-b301-423a67cde045,tg:lhbr:214655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
edc03184-160a-5178-b301-423a67cde045,tg:lhbr:214655,e73_CreationActors,,,au::15771:::PMV.1,,,,lhbr,c3490f5f-1cfd-55fd-b516-4af919765951,bs,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc03184-160a-5178-b301-423a67cde045,tg:lhbr:214655,e73_CreationActors,,,au::11236,,,,lhbr,e4f51f94-18f2-5b7b-884c-cd6b592afe9c,co,,au::11236:1,au::11236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1202252"",""au::11236"",""au::11236:1"",""ark:/83110/x0/e4f51f94-18f2-5b7b-884c-cd6b592afe9c"",""Bert de Leeuw""],""name"":""Bert de Leeuw"",""ark"":""ark:/83110/x0/e4f51f94-18f2-5b7b-884c-cd6b592afe9c"",""uri"":""/agents/people/1202252"",""id"":""au::11236:1"",""isCapacity"":false}",ark:/83110/x0/e4f51f94-18f2-5b7b-884c-cd6b592afe9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc03184-160a-5178-b301-423a67cde045,tg:lhbr:214655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850308,,,,,,,,,,,,,,,,,,,,,,,,,,
edc03184-160a-5178-b301-423a67cde045,tg:lhbr:214655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edc03184-160a-5178-b301-423a67cde045,tg:lhbr:214655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
edc03184-160a-5178-b301-423a67cde045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204109,referentienummer,False,,,,,,,,,,,,
edc03184-160a-5178-b301-423a67cde045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214655,brocade id,False,,,,,,,,,,,,
edc03184-160a-5178-b301-423a67cde045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214655/N,brocade url,False,,,,,,,,,,,,
edc03184-160a-5178-b301-423a67cde045,tg:lhbr:214655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1cf478f-33c2-5e16-97d9-0940206a3a00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""139ba201-1058-41a2-bf71-0802bfa4f315"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
