ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10d64e8d-cf3b-5d0f-a3eb-bb0c560474a8,tg:lhbr:234766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234766,https://data.letterenhuis.be/ark:/24970/10d64e8d-cf3b-5d0f-a3eb-bb0c560474a8,Brieven,,,,,
10d64e8d-cf3b-5d0f-a3eb-bb0c560474a8,tg:lhbr:234766,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop.</p>
","<p>b= envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d64e8d-cf3b-5d0f-a3eb-bb0c560474a8,tg:lhbr:234766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
10d64e8d-cf3b-5d0f-a3eb-bb0c560474a8,tg:lhbr:234766,e73_CreationActors,,,au::6281,,,,lhbr,cf82e2e1-8223-5c12-b298-3627b49e9cf5,bs,,au::6281:1,au::6281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/672067"",""au::6281"",""au::6281:1"",""ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5"",""Hendrik Jozef Elias""],""name"":""Hendrik Jozef Elias"",""ark"":""ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5"",""uri"":""/agents/people/672067"",""id"":""au::6281:1"",""isCapacity"":false}",ark:/83110/x0/cf82e2e1-8223-5c12-b298-3627b49e9cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d64e8d-cf3b-5d0f-a3eb-bb0c560474a8,tg:lhbr:234766,e73_CreationActors,,,au::55447,,,,lhbr,ebf189c2-c2b3-5e6b-9a63-ddff95afadee,co,,au::55447:1,au::55447g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5932829"",""au::55447"",""au::55447:1"",""ark:/83110/x0/ebf189c2-c2b3-5e6b-9a63-ddff95afadee"",""Rozemie Steyaert""],""name"":""Rozemie Steyaert"",""ark"":""ark:/83110/x0/ebf189c2-c2b3-5e6b-9a63-ddff95afadee"",""uri"":""/agents/people/5932829"",""id"":""au::55447:1"",""isCapacity"":false}",ark:/83110/x0/ebf189c2-c2b3-5e6b-9a63-ddff95afadee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d64e8d-cf3b-5d0f-a3eb-bb0c560474a8,tg:lhbr:234766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710610,,,,,,,,,,,,,,,,,,,,,,,,,,
10d64e8d-cf3b-5d0f-a3eb-bb0c560474a8,tg:lhbr:234766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d64e8d-cf3b-5d0f-a3eb-bb0c560474a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223948,referentienummer,False,,,,,,,,,,,,
10d64e8d-cf3b-5d0f-a3eb-bb0c560474a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234766,brocade id,False,,,,,,,,,,,,
10d64e8d-cf3b-5d0f-a3eb-bb0c560474a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234766/N,brocade url,False,,,,,,,,,,,,
10d64e8d-cf3b-5d0f-a3eb-bb0c560474a8,tg:lhbr:234766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""411ebd7d-4625-53a3-b261-09d13c168a3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0783c440-409f-428d-9f7c-7c5c452b81c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
