ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc18e0ed-1adb-5fc2-a2e0-72fc48657911,tg:lhbr:30146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30146,https://data.letterenhuis.be/ark:/24970/dc18e0ed-1adb-5fc2-a2e0-72fc48657911,Brieven,,,,,
dc18e0ed-1adb-5fc2-a2e0-72fc48657911,tg:lhbr:30146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
dc18e0ed-1adb-5fc2-a2e0-72fc48657911,tg:lhbr:30146,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc18e0ed-1adb-5fc2-a2e0-72fc48657911,tg:lhbr:30146,e73_CreationActors,,,au::27275,,,,lhbr,268cef55-0480-52a1-aec0-bdbe394da262,co,,au::27275:1,au::27275g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2918425"",""au::27275"",""au::27275:1"",""ark:/83110/x0/268cef55-0480-52a1-aec0-bdbe394da262"",""De Vrije Antwerpenaren [Fanfare, Antwerpen]""],""name"":""De Vrije Antwerpenaren [Fanfare, Antwerpen]"",""ark"":""ark:/83110/x0/268cef55-0480-52a1-aec0-bdbe394da262"",""uri"":""/agents/corporate_entities/2918425"",""id"":""au::27275:1"",""isCapacity"":false}",ark:/83110/x0/268cef55-0480-52a1-aec0-bdbe394da262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc18e0ed-1adb-5fc2-a2e0-72fc48657911,tg:lhbr:30146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100712,,,,,,,,,,,,,,,,,,,,,,,,,,
dc18e0ed-1adb-5fc2-a2e0-72fc48657911,tg:lhbr:30146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc18e0ed-1adb-5fc2-a2e0-72fc48657911,tg:lhbr:30146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc18e0ed-1adb-5fc2-a2e0-72fc48657911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029089,referentienummer,False,,,,,,,,,,,,
dc18e0ed-1adb-5fc2-a2e0-72fc48657911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30146,brocade id,False,,,,,,,,,,,,
dc18e0ed-1adb-5fc2-a2e0-72fc48657911,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30146/N,brocade url,False,,,,,,,,,,,,
dc18e0ed-1adb-5fc2-a2e0-72fc48657911,tg:lhbr:30146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86ca4217-a576-5f63-ba38-612973840cdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""830903c4-d681-49ba-8527-be9646601a12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
