ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fda6c4c-b735-5e55-89a1-d0145f5418e7,tg:lhbr:229503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229503,https://data.letterenhuis.be/ark:/24970/0fda6c4c-b735-5e55-89a1-d0145f5418e7,Brieven,,,,,
0fda6c4c-b735-5e55-89a1-d0145f5418e7,tg:lhbr:229503,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fda6c4c-b735-5e55-89a1-d0145f5418e7,tg:lhbr:229503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
0fda6c4c-b735-5e55-89a1-d0145f5418e7,tg:lhbr:229503,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fda6c4c-b735-5e55-89a1-d0145f5418e7,tg:lhbr:229503,e73_CreationActors,,,au::56023,,,,lhbr,9352ef89-b8df-56d1-8ace-ff7aa10c41bc,co,,au::56023:1,au::56023g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5994461"",""au::56023"",""au::56023:1"",""ark:/83110/x0/9352ef89-b8df-56d1-8ace-ff7aa10c41bc"",""Place""],""name"":""Place"",""ark"":""ark:/83110/x0/9352ef89-b8df-56d1-8ace-ff7aa10c41bc"",""uri"":""/agents/corporate_entities/5994461"",""id"":""au::56023:1"",""isCapacity"":false}",ark:/83110/x0/9352ef89-b8df-56d1-8ace-ff7aa10c41bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fda6c4c-b735-5e55-89a1-d0145f5418e7,tg:lhbr:229503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740418,,,,,,,,,,,,,,,,,,,,,,,,,,
0fda6c4c-b735-5e55-89a1-d0145f5418e7,tg:lhbr:229503,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830221,,,,,,,,,,,,,,,,,,,,,,,,,,
0fda6c4c-b735-5e55-89a1-d0145f5418e7,tg:lhbr:229503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-18,1983-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fda6c4c-b735-5e55-89a1-d0145f5418e7,tg:lhbr:229503,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0fda6c4c-b735-5e55-89a1-d0145f5418e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218741,referentienummer,False,,,,,,,,,,,,
