ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0110442f-4781-5ce6-811a-f663f5e7c26c,tg:lhbr:297932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297932,https://data.letterenhuis.be/ark:/24970/0110442f-4781-5ce6-811a-f663f5e7c26c,Brieven,,,,,
0110442f-4781-5ce6-811a-f663f5e7c26c,tg:lhbr:297932,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over documentatie voor <em>De geheime Academie</em>.</p>
","<p>Over documentatie voor <em>De geheime Academie</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0110442f-4781-5ce6-811a-f663f5e7c26c,tg:lhbr:297932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
0110442f-4781-5ce6-811a-f663f5e7c26c,tg:lhbr:297932,e73_CreationActors,,,au::5416,,,,lhbr,b74157bd-8f47-53db-ac70-b0fe292e2768,bs,,au::5416:1,au::5416g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/579512"",""au::5416"",""au::5416:1"",""ark:/83110/x0/b74157bd-8f47-53db-ac70-b0fe292e2768"",""Jan Deschamps""],""name"":""Jan Deschamps"",""ark"":""ark:/83110/x0/b74157bd-8f47-53db-ac70-b0fe292e2768"",""uri"":""/agents/people/579512"",""id"":""au::5416:1"",""isCapacity"":false}",ark:/83110/x0/b74157bd-8f47-53db-ac70-b0fe292e2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0110442f-4781-5ce6-811a-f663f5e7c26c,tg:lhbr:297932,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0110442f-4781-5ce6-811a-f663f5e7c26c,tg:lhbr:297932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910821,,,,,,,,,,,,,,,,,,,,,,,,,,
0110442f-4781-5ce6-811a-f663f5e7c26c,tg:lhbr:297932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0110442f-4781-5ce6-811a-f663f5e7c26c,tg:lhbr:297932,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jan Deschamps aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0110442f-4781-5ce6-811a-f663f5e7c26c,tg:lhbr:297932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0110442f-4781-5ce6-811a-f663f5e7c26c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286338,referentienummer,False,,,,,,,,,,,,
0110442f-4781-5ce6-811a-f663f5e7c26c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297932,brocade id,False,,,,,,,,,,,,
0110442f-4781-5ce6-811a-f663f5e7c26c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297932/N,brocade url,False,,,,,,,,,,,,
0110442f-4781-5ce6-811a-f663f5e7c26c,tg:lhbr:297932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1941c235-aa26-54b6-9a50-fab2bf913334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b98ee67-32c8-4f43-980b-0805627d4048"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
