ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68a153a0-fc34-5bfc-bbd1-5568c41e679e,tg:lhbr:100852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100852,https://data.letterenhuis.be/ark:/24970/68a153a0-fc34-5bfc-bbd1-5568c41e679e,Brieven,,,,,
68a153a0-fc34-5bfc-bbd1-5568c41e679e,tg:lhbr:100852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
68a153a0-fc34-5bfc-bbd1-5568c41e679e,tg:lhbr:100852,e73_CreationActors,,,au::12984,,,,lhbr,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""isCapacity"":false}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a153a0-fc34-5bfc-bbd1-5568c41e679e,tg:lhbr:100852,e73_CreationActors,,,au::24220,,,,lhbr,f695ee63-b972-5301-a113-c2e3786cf17e,co,,au::24220:1,au::24220g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2591540"",""au::24220"",""au::24220:1"",""ark:/83110/x0/f695ee63-b972-5301-a113-c2e3786cf17e"",""Frans Keppens""],""name"":""Frans Keppens"",""ark"":""ark:/83110/x0/f695ee63-b972-5301-a113-c2e3786cf17e"",""uri"":""/agents/people/2591540"",""id"":""au::24220:1"",""isCapacity"":false}",ark:/83110/x0/f695ee63-b972-5301-a113-c2e3786cf17e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a153a0-fc34-5bfc-bbd1-5568c41e679e,tg:lhbr:100852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200523,,,,,,,,,,,,,,,,,,,,,,,,,,
68a153a0-fc34-5bfc-bbd1-5568c41e679e,tg:lhbr:100852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68a153a0-fc34-5bfc-bbd1-5568c41e679e,tg:lhbr:100852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68a153a0-fc34-5bfc-bbd1-5568c41e679e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094719,referentienummer,False,,,,,,,,,,,,
68a153a0-fc34-5bfc-bbd1-5568c41e679e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100852,brocade id,False,,,,,,,,,,,,
68a153a0-fc34-5bfc-bbd1-5568c41e679e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100852/N,brocade url,False,,,,,,,,,,,,
68a153a0-fc34-5bfc-bbd1-5568c41e679e,tg:lhbr:100852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74bf2683-5ffb-5dfe-b743-b2c381c94adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""350f3b5b-141c-4a64-aaa6-9eceff62217f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
