ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3ab0be2-8d4b-5694-a32d-8f7f7470a5a3,tg:lhbr:136211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136211,https://data.letterenhuis.be/ark:/24970/a3ab0be2-8d4b-5694-a32d-8f7f7470a5a3,Brieven,,,,,
a3ab0be2-8d4b-5694-a32d-8f7f7470a5a3,tg:lhbr:136211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
a3ab0be2-8d4b-5694-a32d-8f7f7470a5a3,tg:lhbr:136211,e73_CreationActors,,,au::17311,,,,lhbr,5a3b9013-7e0b-5d44-ae1a-daca1138142d,bs,,au::17311:1,au::17311g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1852277"",""au::17311"",""au::17311:1"",""ark:/83110/x0/5a3b9013-7e0b-5d44-ae1a-daca1138142d"",""Caspert van Son""],""name"":""Caspert van Son"",""ark"":""ark:/83110/x0/5a3b9013-7e0b-5d44-ae1a-daca1138142d"",""uri"":""/agents/people/1852277"",""id"":""au::17311:1"",""isCapacity"":false}",ark:/83110/x0/5a3b9013-7e0b-5d44-ae1a-daca1138142d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3ab0be2-8d4b-5694-a32d-8f7f7470a5a3,tg:lhbr:136211,e73_CreationActors,,,au::12456,,,,lhbr,03f6e377-2987-53ef-8fdd-be21acee04b5,co,,au::12456:1,au::12456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""isCapacity"":false}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3ab0be2-8d4b-5694-a32d-8f7f7470a5a3,tg:lhbr:136211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160602,,,,,,,,,,,,,,,,,,,,,,,,,,
a3ab0be2-8d4b-5694-a32d-8f7f7470a5a3,tg:lhbr:136211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3ab0be2-8d4b-5694-a32d-8f7f7470a5a3,tg:lhbr:136211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3ab0be2-8d4b-5694-a32d-8f7f7470a5a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128254,referentienummer,False,,,,,,,,,,,,
a3ab0be2-8d4b-5694-a32d-8f7f7470a5a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136211,brocade id,False,,,,,,,,,,,,
a3ab0be2-8d4b-5694-a32d-8f7f7470a5a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136211/N,brocade url,False,,,,,,,,,,,,
a3ab0be2-8d4b-5694-a32d-8f7f7470a5a3,tg:lhbr:136211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""127ecb39-c5e3-577c-8f62-8b384308f5d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dad55ffe-351a-4766-a590-f21d759d4f12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
