ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
521c8de9-5787-570e-b4b3-73b59a571957,tg:lhbr:184809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184809,https://data.letterenhuis.be/ark:/24970/521c8de9-5787-570e-b4b3-73b59a571957,Brieven,,,,,
521c8de9-5787-570e-b4b3-73b59a571957,tg:lhbr:184809,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van de hand van Paul van Ostayen, maar door Sele ondertekend.</p>
","<p>Brief van de hand van Paul van Ostayen, maar door Sele ondertekend.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521c8de9-5787-570e-b4b3-73b59a571957,tg:lhbr:184809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
521c8de9-5787-570e-b4b3-73b59a571957,tg:lhbr:184809,e73_CreationActors,,,au::16804,,,,lhbr,4ced1c05-6125-5ac7-8a26-c558c6123120,bs,,au::16804:1,au::16804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1798028"",""au::16804"",""au::16804:1"",""ark:/83110/x0/4ced1c05-6125-5ac7-8a26-c558c6123120"",""Ernest Sele""],""name"":""Ernest Sele"",""ark"":""ark:/83110/x0/4ced1c05-6125-5ac7-8a26-c558c6123120"",""uri"":""/agents/people/1798028"",""id"":""au::16804:1"",""isCapacity"":false}",ark:/83110/x0/4ced1c05-6125-5ac7-8a26-c558c6123120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521c8de9-5787-570e-b4b3-73b59a571957,tg:lhbr:184809,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,co,,au::409:1,au::409g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521c8de9-5787-570e-b4b3-73b59a571957,tg:lhbr:184809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240813,,,,,,,,,,,,,,,,,,,,,,,,,,
521c8de9-5787-570e-b4b3-73b59a571957,tg:lhbr:184809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521c8de9-5787-570e-b4b3-73b59a571957,tg:lhbr:184809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
521c8de9-5787-570e-b4b3-73b59a571957,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174539,referentienummer,False,,,,,,,,,,,,
521c8de9-5787-570e-b4b3-73b59a571957,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184809,brocade id,False,,,,,,,,,,,,
521c8de9-5787-570e-b4b3-73b59a571957,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184809/N,brocade url,False,,,,,,,,,,,,
521c8de9-5787-570e-b4b3-73b59a571957,tg:lhbr:184809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""067b8828-fe81-567b-8cc8-c763e320505c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1323c762-6d26-4b4a-a398-6274c2e03225"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
