ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c44637bd-6b0f-5480-867b-5bc92479ce08,tg:lhbr:224859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224859,https://data.letterenhuis.be/ark:/24970/c44637bd-6b0f-5480-867b-5bc92479ce08,Brieven,,,,,
c44637bd-6b0f-5480-867b-5bc92479ce08,tg:lhbr:224859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
c44637bd-6b0f-5480-867b-5bc92479ce08,tg:lhbr:224859,e73_CreationActors,,,au::55986,,,,lhbr,5bea0706-6f41-5e0a-9fcb-9886e85f7e8e,bs,,au::55986:1,au::55986g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5990502"",""au::55986"",""au::55986:1"",""ark:/83110/x0/5bea0706-6f41-5e0a-9fcb-9886e85f7e8e"",""Librairie Larousse""],""name"":""Librairie Larousse"",""ark"":""ark:/83110/x0/5bea0706-6f41-5e0a-9fcb-9886e85f7e8e"",""uri"":""/agents/corporate_entities/5990502"",""id"":""au::55986:1"",""isCapacity"":false}",ark:/83110/x0/5bea0706-6f41-5e0a-9fcb-9886e85f7e8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c44637bd-6b0f-5480-867b-5bc92479ce08,tg:lhbr:224859,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c44637bd-6b0f-5480-867b-5bc92479ce08,tg:lhbr:224859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310312,,,,,,,,,,,,,,,,,,,,,,,,,,
c44637bd-6b0f-5480-867b-5bc92479ce08,tg:lhbr:224859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c44637bd-6b0f-5480-867b-5bc92479ce08,tg:lhbr:224859,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c44637bd-6b0f-5480-867b-5bc92479ce08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214114,referentienummer,False,,,,,,,,,,,,
c44637bd-6b0f-5480-867b-5bc92479ce08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224859,brocade id,False,,,,,,,,,,,,
c44637bd-6b0f-5480-867b-5bc92479ce08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224859/N,brocade url,False,,,,,,,,,,,,
c44637bd-6b0f-5480-867b-5bc92479ce08,tg:lhbr:224859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a3472ca-6b81-53ae-9f74-2d87ac5cf614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""495f2813-6f2b-42c6-943a-727d2f2ce690"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
