ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afd5f9ac-ae0f-5084-83cb-f3820d97d6b4,tg:lhbr:208081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208081,https://data.letterenhuis.be/ark:/24970/afd5f9ac-ae0f-5084-83cb-f3820d97d6b4,Brieven,,,,,
afd5f9ac-ae0f-5084-83cb-f3820d97d6b4,tg:lhbr:208081,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd5f9ac-ae0f-5084-83cb-f3820d97d6b4,tg:lhbr:208081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
afd5f9ac-ae0f-5084-83cb-f3820d97d6b4,tg:lhbr:208081,e73_CreationActors,,,au::6817,,,,lhbr,2274a9c6-39bf-527c-9a72-d5d7b6ef900f,bs,,au::6817:1,au::6817g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729419"",""au::6817"",""au::6817:1"",""ark:/83110/x0/2274a9c6-39bf-527c-9a72-d5d7b6ef900f"",""Fernand Florizoone""],""name"":""Fernand Florizoone"",""ark"":""ark:/83110/x0/2274a9c6-39bf-527c-9a72-d5d7b6ef900f"",""uri"":""/agents/people/729419"",""id"":""au::6817:1"",""isCapacity"":false}",ark:/83110/x0/2274a9c6-39bf-527c-9a72-d5d7b6ef900f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd5f9ac-ae0f-5084-83cb-f3820d97d6b4,tg:lhbr:208081,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd5f9ac-ae0f-5084-83cb-f3820d97d6b4,tg:lhbr:208081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730508,,,,,,,,,,,,,,,,,,,,,,,,,,
afd5f9ac-ae0f-5084-83cb-f3820d97d6b4,tg:lhbr:208081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd5f9ac-ae0f-5084-83cb-f3820d97d6b4,tg:lhbr:208081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afd5f9ac-ae0f-5084-83cb-f3820d97d6b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197597,referentienummer,False,,,,,,,,,,,,
afd5f9ac-ae0f-5084-83cb-f3820d97d6b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208081,brocade id,False,,,,,,,,,,,,
afd5f9ac-ae0f-5084-83cb-f3820d97d6b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208081/N,brocade url,False,,,,,,,,,,,,
afd5f9ac-ae0f-5084-83cb-f3820d97d6b4,tg:lhbr:208081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3405755-e4a8-50cc-ab85-08854e6acc1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19763d70-2709-4164-8b8c-b1f6f2edf10b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
