ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df985eea-cd35-5d14-8e89-df9184adff30,tg:lhbr:233059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233059,https://data.letterenhuis.be/ark:/24970/df985eea-cd35-5d14-8e89-df9184adff30,Brieven,,,,,
df985eea-cd35-5d14-8e89-df9184adff30,tg:lhbr:233059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
df985eea-cd35-5d14-8e89-df9184adff30,tg:lhbr:233059,e73_CreationActors,,,au::57144,,,,lhbr,bf1fd6cf-72c0-5b05-b1cf-1f3b398a10a5,bs,,au::57144:1,au::57144g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6114408"",""au::57144"",""au::57144:1"",""ark:/83110/x0/bf1fd6cf-72c0-5b05-b1cf-1f3b398a10a5"",""Constant D' Hoffschmidt""],""name"":""Constant D' Hoffschmidt"",""ark"":""ark:/83110/x0/bf1fd6cf-72c0-5b05-b1cf-1f3b398a10a5"",""uri"":""/agents/people/6114408"",""id"":""au::57144:1"",""isCapacity"":false}",ark:/83110/x0/bf1fd6cf-72c0-5b05-b1cf-1f3b398a10a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df985eea-cd35-5d14-8e89-df9184adff30,tg:lhbr:233059,e73_CreationActors,,,au::57371,,,,lhbr,3bb0a417-c8a7-5fa9-a667-4186a7237716,co,,au::57371:1,au::57371g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6138697"",""au::57371"",""au::57371:1"",""ark:/83110/x0/3bb0a417-c8a7-5fa9-a667-4186a7237716"",""(Dhr.) Eyquem""],""name"":""(Dhr.) Eyquem"",""ark"":""ark:/83110/x0/3bb0a417-c8a7-5fa9-a667-4186a7237716"",""uri"":""/agents/people/6138697"",""id"":""au::57371:1"",""isCapacity"":false}",ark:/83110/x0/3bb0a417-c8a7-5fa9-a667-4186a7237716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df985eea-cd35-5d14-8e89-df9184adff30,tg:lhbr:233059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680000,,,,,,,,,,,,,,,,,,,,,,,,,,
df985eea-cd35-5d14-8e89-df9184adff30,tg:lhbr:233059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df985eea-cd35-5d14-8e89-df9184adff30,tg:lhbr:233059,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
df985eea-cd35-5d14-8e89-df9184adff30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222247,referentienummer,False,,,,,,,,,,,,
df985eea-cd35-5d14-8e89-df9184adff30,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk Rik Claessens.,commentaar gebruiker,False,,,,,,,,,,,,
df985eea-cd35-5d14-8e89-df9184adff30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233059,brocade id,False,,,,,,,,,,,,
df985eea-cd35-5d14-8e89-df9184adff30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233059/N,brocade url,False,,,,,,,,,,,,
df985eea-cd35-5d14-8e89-df9184adff30,tg:lhbr:233059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""115b125e-3500-5c8a-961c-c212a75074d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f210c398-40dc-4761-bcb5-3daaeb52faff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
