ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
328dbc14-4160-5cfb-b3d6-2d74ff4779f1,tg:lhbr:181482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181482,https://data.letterenhuis.be/ark:/24970/328dbc14-4160-5cfb-b3d6-2d74ff4779f1,Brieven,,,,,
328dbc14-4160-5cfb-b3d6-2d74ff4779f1,tg:lhbr:181482,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven over uitgave &quot;Frederik Perrenot, heer van Champagney&quot; (uitg.Standaard/1949)</p>
","<p>Brieven over uitgave &quot;Frederik Perrenot, heer van Champagney&quot; (uitg.Standaard/1949)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328dbc14-4160-5cfb-b3d6-2d74ff4779f1,tg:lhbr:181482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
328dbc14-4160-5cfb-b3d6-2d74ff4779f1,tg:lhbr:181482,e73_CreationActors,,,au::15605,,,,lhbr,a5769e92-a373-5300-8f9e-9a5d4ab4a9c7,bs,,au::15605:1,au::15605g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1669735"",""au::15605"",""au::15605:1"",""ark:/83110/x0/a5769e92-a373-5300-8f9e-9a5d4ab4a9c7"",""Gaston Renson""],""name"":""Gaston Renson"",""ark"":""ark:/83110/x0/a5769e92-a373-5300-8f9e-9a5d4ab4a9c7"",""uri"":""/agents/people/1669735"",""id"":""au::15605:1"",""isCapacity"":false}",ark:/83110/x0/a5769e92-a373-5300-8f9e-9a5d4ab4a9c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328dbc14-4160-5cfb-b3d6-2d74ff4779f1,tg:lhbr:181482,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,co,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328dbc14-4160-5cfb-b3d6-2d74ff4779f1,tg:lhbr:181482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440119,,,,,,,,,,,,,,,,,,,,,,,,,,
328dbc14-4160-5cfb-b3d6-2d74ff4779f1,tg:lhbr:181482,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450131,,,,,,,,,,,,,,,,,,,,,,,,,,
328dbc14-4160-5cfb-b3d6-2d74ff4779f1,tg:lhbr:181482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-19,1945-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328dbc14-4160-5cfb-b3d6-2d74ff4779f1,tg:lhbr:181482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
328dbc14-4160-5cfb-b3d6-2d74ff4779f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171287,referentienummer,False,,,,,,,,,,,,
