ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92588079-0149-51c8-bfa7-9393faf2f7f2,tg:lhbr:167168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167168,https://data.letterenhuis.be/ark:/24970/92588079-0149-51c8-bfa7-9393faf2f7f2,Brieven,,,,,
92588079-0149-51c8-bfa7-9393faf2f7f2,tg:lhbr:167168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
92588079-0149-51c8-bfa7-9393faf2f7f2,tg:lhbr:167168,e73_CreationActors,,,au::13497,,,,lhbr,577996e4-ff36-5210-b541-e8e8c452cffa,bs,,au::13497:1,au::13497g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1444179"",""au::13497"",""au::13497:1"",""ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa"",""Nationale Vereeniging voor Auteursrechten""],""name"":""Nationale Vereeniging voor Auteursrechten"",""ark"":""ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa"",""uri"":""/agents/corporate_entities/1444179"",""id"":""au::13497:1"",""isCapacity"":false}",ark:/83110/x0/577996e4-ff36-5210-b541-e8e8c452cffa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92588079-0149-51c8-bfa7-9393faf2f7f2,tg:lhbr:167168,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92588079-0149-51c8-bfa7-9393faf2f7f2,tg:lhbr:167168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431231,,,,,,,,,,,,,,,,,,,,,,,,,,
92588079-0149-51c8-bfa7-9393faf2f7f2,tg:lhbr:167168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92588079-0149-51c8-bfa7-9393faf2f7f2,tg:lhbr:167168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92588079-0149-51c8-bfa7-9393faf2f7f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157575,referentienummer,False,,,,,,,,,,,,
92588079-0149-51c8-bfa7-9393faf2f7f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167168,brocade id,False,,,,,,,,,,,,
92588079-0149-51c8-bfa7-9393faf2f7f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167168/N,brocade url,False,,,,,,,,,,,,
92588079-0149-51c8-bfa7-9393faf2f7f2,tg:lhbr:167168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52517831-8b40-51d4-a6f6-c93587ef74d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d0a9e9e-efcd-4a05-8bbf-6e08356520a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
