ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2d995e8-15b3-5c35-86fd-2e0d9b6c9b53,tg:lhbr:115983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115983,https://data.letterenhuis.be/ark:/24970/d2d995e8-15b3-5c35-86fd-2e0d9b6c9b53,Brieven,,,,,
d2d995e8-15b3-5c35-86fd-2e0d9b6c9b53,tg:lhbr:115983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
d2d995e8-15b3-5c35-86fd-2e0d9b6c9b53,tg:lhbr:115983,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d995e8-15b3-5c35-86fd-2e0d9b6c9b53,tg:lhbr:115983,e73_CreationActors,,,au::19736:::MIV.2,,,,lhbr,a47d76c6-a930-5005-b83e-85d84a737c9b,co,,au::19736:1,au::19736g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111752"",""au::19736"",""au::19736:1"",""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""Piet Vermeylen""],""name"":""Piet Vermeylen"",""ark"":""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""uri"":""/agents/people/2111752"",""id"":""au::19736:1"",""isCapacity"":false}",ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d995e8-15b3-5c35-86fd-2e0d9b6c9b53,tg:lhbr:115983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621126,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d995e8-15b3-5c35-86fd-2e0d9b6c9b53,tg:lhbr:115983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2d995e8-15b3-5c35-86fd-2e0d9b6c9b53,tg:lhbr:115983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2d995e8-15b3-5c35-86fd-2e0d9b6c9b53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109183,referentienummer,False,,,,,,,,,,,,
d2d995e8-15b3-5c35-86fd-2e0d9b6c9b53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115983,brocade id,False,,,,,,,,,,,,
d2d995e8-15b3-5c35-86fd-2e0d9b6c9b53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115983/N,brocade url,False,,,,,,,,,,,,
d2d995e8-15b3-5c35-86fd-2e0d9b6c9b53,tg:lhbr:115983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""518e0d15-f7e1-5b4a-afbd-04761fae7c49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdb34838-d2dc-4047-96a0-74c3d9576b04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
