ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2256a5eb-b810-5217-9106-7869420321f9,tg:lhbr:297409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297409,https://data.letterenhuis.be/ark:/24970/2256a5eb-b810-5217-9106-7869420321f9,Brieven,,,,,
2256a5eb-b810-5217-9106-7869420321f9,tg:lhbr:297409,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met antwoord van Deruelle op de brief.</p>
","<p>Met antwoord van Deruelle op de brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256a5eb-b810-5217-9106-7869420321f9,tg:lhbr:297409,e73_ConnectedSubjects,,,au::28751,,,,lhbr,8abb65e9-5361-5278-9d0a-5fb15e98cd9e,ow,subjects (content of works),au::28751:1,au::28751g:1,,"dlod={""suggest"":[""/agents/people/3076357"",""au::28751"",""au::28751:1"",""ark:/83110/x0/8abb65e9-5361-5278-9d0a-5fb15e98cd9e"",""Raymond Limbosch""],""name"":""Raymond Limbosch"",""ark"":""ark:/83110/x0/8abb65e9-5361-5278-9d0a-5fb15e98cd9e"",""uri"":""/agents/people/3076357"",""id"":""au::28751:1"",""isCapacity"":false}",ark:/83110/x0/8abb65e9-5361-5278-9d0a-5fb15e98cd9e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256a5eb-b810-5217-9106-7869420321f9,tg:lhbr:297409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
2256a5eb-b810-5217-9106-7869420321f9,tg:lhbr:297409,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256a5eb-b810-5217-9106-7869420321f9,tg:lhbr:297409,e73_CreationActors,,,au::5406:1:N:RDV.1,,,,lhbr,c64364e2-e948-506b-a877-9e1795cda9a6,co,,au::5406:1::RDV.1,au::5406g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/578442"",""au::5406"",""au::5406:1"",""ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73"",""Marcel I.J. Deruelle [Redacteur van Pan [Kring \u0026 Tijdschrift]]""],""name"":""Marcel I.J. Deruelle [Redacteur van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73"",""uri"":""/agents/people/578442"",""id"":""au::5406:1"",""capacity"":""Redacteur van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::5406:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68308950-4776-563d-8226-6547467ddd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256a5eb-b810-5217-9106-7869420321f9,tg:lhbr:297409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530704,,,,,,,,,,,,,,,,,,,,,,,,,,
2256a5eb-b810-5217-9106-7869420321f9,tg:lhbr:297409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256a5eb-b810-5217-9106-7869420321f9,tg:lhbr:297409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2256a5eb-b810-5217-9106-7869420321f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285816,referentienummer,False,,,,,,,,,,,,
2256a5eb-b810-5217-9106-7869420321f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297409,brocade id,False,,,,,,,,,,,,
2256a5eb-b810-5217-9106-7869420321f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297409/N,brocade url,False,,,,,,,,,,,,
2256a5eb-b810-5217-9106-7869420321f9,tg:lhbr:297409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d80b787-9973-54ae-af2d-11f83c9a818c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aab2b74-2ceb-498f-830d-4a867bd2c778"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
