ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd0db666-2214-526b-b584-5600750319a8,tg:lhbr:38892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38892,https://data.letterenhuis.be/ark:/24970/dd0db666-2214-526b-b584-5600750319a8,Brieven,,,,,
dd0db666-2214-526b-b584-5600750319a8,tg:lhbr:38892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
dd0db666-2214-526b-b584-5600750319a8,tg:lhbr:38892,e73_CreationActors,,,au::4676,,,,lhbr,ad29ee0a-633a-5531-ae32-8fb8b82f6755,bs,,au::4676:1,au::4676g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/500332"",""au::4676"",""au::4676:1"",""ark:/83110/x0/ad29ee0a-633a-5531-ae32-8fb8b82f6755"",""Albert Crommelynck""],""name"":""Albert Crommelynck"",""ark"":""ark:/83110/x0/ad29ee0a-633a-5531-ae32-8fb8b82f6755"",""uri"":""/agents/people/500332"",""id"":""au::4676:1"",""isCapacity"":false}",ark:/83110/x0/ad29ee0a-633a-5531-ae32-8fb8b82f6755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0db666-2214-526b-b584-5600750319a8,tg:lhbr:38892,e73_CreationActors,,,au::4448,,,,lhbr,00589823-b284-5403-9f36-3f049e660ea6,co,,au::4448:1,au::4448g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/475936"",""au::4448"",""au::4448:1"",""ark:/83110/x0/00589823-b284-5403-9f36-3f049e660ea6"",""Paul Coremans""],""name"":""Paul Coremans"",""ark"":""ark:/83110/x0/00589823-b284-5403-9f36-3f049e660ea6"",""uri"":""/agents/people/475936"",""id"":""au::4448:1"",""isCapacity"":false}",ark:/83110/x0/00589823-b284-5403-9f36-3f049e660ea6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0db666-2214-526b-b584-5600750319a8,tg:lhbr:38892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440309,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0db666-2214-526b-b584-5600750319a8,tg:lhbr:38892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd0db666-2214-526b-b584-5600750319a8,tg:lhbr:38892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd0db666-2214-526b-b584-5600750319a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037495,referentienummer,False,,,,,,,,,,,,
dd0db666-2214-526b-b584-5600750319a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38892,brocade id,False,,,,,,,,,,,,
dd0db666-2214-526b-b584-5600750319a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38892/N,brocade url,False,,,,,,,,,,,,
dd0db666-2214-526b-b584-5600750319a8,tg:lhbr:38892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcfee535-3e34-5494-8395-39f7b346be40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d9eba7e-76a0-4540-a463-073f87197815"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
