ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb5ef00a-82e4-5f32-9180-9f2e92a9b30d,tg:lhbr:1044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1044,https://data.letterenhuis.be/ark:/24970/bb5ef00a-82e4-5f32-9180-9f2e92a9b30d,Brieven,,,,,
bb5ef00a-82e4-5f32-9180-9f2e92a9b30d,tg:lhbr:1044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
bb5ef00a-82e4-5f32-9180-9f2e92a9b30d,tg:lhbr:1044,e73_CreationActors,,,au::215,,,,lhbr,a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,bs,,au::215:1,au::215g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23005"",""au::215"",""au::215:1"",""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""Albe""],""name"":""Albe"",""ark"":""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""uri"":""/agents/people/23005"",""id"":""au::215:1"",""isCapacity"":false}",ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5ef00a-82e4-5f32-9180-9f2e92a9b30d,tg:lhbr:1044,e73_CreationActors,,,au::22124,,,,lhbr,b0c7e8b4-3194-58f6-af5e-a32dbcceb602,co,,au::22124:1,au::22124g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2367268"",""au::22124"",""au::22124:1"",""ark:/83110/x0/b0c7e8b4-3194-58f6-af5e-a32dbcceb602"",""Maurice Deflandre""],""name"":""Maurice Deflandre"",""ark"":""ark:/83110/x0/b0c7e8b4-3194-58f6-af5e-a32dbcceb602"",""uri"":""/agents/people/2367268"",""id"":""au::22124:1"",""isCapacity"":false}",ark:/83110/x0/b0c7e8b4-3194-58f6-af5e-a32dbcceb602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5ef00a-82e4-5f32-9180-9f2e92a9b30d,tg:lhbr:1044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650729,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5ef00a-82e4-5f32-9180-9f2e92a9b30d,tg:lhbr:1044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5ef00a-82e4-5f32-9180-9f2e92a9b30d,tg:lhbr:1044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb5ef00a-82e4-5f32-9180-9f2e92a9b30d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000975,referentienummer,False,,,,,,,,,,,,
bb5ef00a-82e4-5f32-9180-9f2e92a9b30d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1044,brocade id,False,,,,,,,,,,,,
bb5ef00a-82e4-5f32-9180-9f2e92a9b30d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1044/N,brocade url,False,,,,,,,,,,,,
bb5ef00a-82e4-5f32-9180-9f2e92a9b30d,tg:lhbr:1044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31aa331c-cf4a-5fd5-83db-21815d82a1c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ea4df7d-8dd8-4bef-9db6-1a6ede8b4a42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
