ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5356456-d471-58c0-9cb6-b045d0e81707,tg:lhbr:81875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81875,https://data.letterenhuis.be/ark:/24970/a5356456-d471-58c0-9cb6-b045d0e81707,Brieven,,,,,
a5356456-d471-58c0-9cb6-b045d0e81707,tg:lhbr:81875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
a5356456-d471-58c0-9cb6-b045d0e81707,tg:lhbr:81875,e73_CreationActors,,,au::10136,,,,lhbr,009ac4e5-7a4a-585c-87db-f43192412e32,bs,,au::10136:1,au::10136g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1084552"",""au::10136"",""au::10136:1"",""ark:/83110/x0/009ac4e5-7a4a-585c-87db-f43192412e32"",""Arseen Kennes""],""name"":""Arseen Kennes"",""ark"":""ark:/83110/x0/009ac4e5-7a4a-585c-87db-f43192412e32"",""uri"":""/agents/people/1084552"",""id"":""au::10136:1"",""isCapacity"":false}",ark:/83110/x0/009ac4e5-7a4a-585c-87db-f43192412e32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5356456-d471-58c0-9cb6-b045d0e81707,tg:lhbr:81875,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5356456-d471-58c0-9cb6-b045d0e81707,tg:lhbr:81875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350721,,,,,,,,,,,,,,,,,,,,,,,,,,
a5356456-d471-58c0-9cb6-b045d0e81707,tg:lhbr:81875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5356456-d471-58c0-9cb6-b045d0e81707,tg:lhbr:81875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5356456-d471-58c0-9cb6-b045d0e81707,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076976,referentienummer,False,,,,,,,,,,,,
a5356456-d471-58c0-9cb6-b045d0e81707,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81875,brocade id,False,,,,,,,,,,,,
a5356456-d471-58c0-9cb6-b045d0e81707,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81875/N,brocade url,False,,,,,,,,,,,,
a5356456-d471-58c0-9cb6-b045d0e81707,tg:lhbr:81875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""097d7021-fd6d-51e5-9ece-7867d0d28bd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beca7a4d-7d95-4dbe-84f4-ab5b83c380d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
