ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d722ea2-04a3-5a0e-98a7-3cc60fde827b,tg:lhbr:94321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94321,https://data.letterenhuis.be/ark:/24970/1d722ea2-04a3-5a0e-98a7-3cc60fde827b,Brieven,,,,,
1d722ea2-04a3-5a0e-98a7-3cc60fde827b,tg:lhbr:94321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
1d722ea2-04a3-5a0e-98a7-3cc60fde827b,tg:lhbr:94321,e73_CreationActors,,,au::33797:::VZV.1,,,,lhbr,c44cc46e-6a28-5246-918b-9e9876900cc5,bs,,au::33797:1::VZV.1,au::33797g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3616279"",""au::33797"",""au::33797:1"",""ark:/83110/x0/f4066310-4696-5ce0-9ae4-cfeef9d4dc1b"",""Walter vande Maele [Voorzitter van Toneel aan de Kust]""],""name"":""Walter vande Maele [Voorzitter van Toneel aan de Kust]"",""ark"":""ark:/83110/x0/f4066310-4696-5ce0-9ae4-cfeef9d4dc1b"",""uri"":""/agents/people/3616279"",""id"":""au::33797:1"",""capacity"":""Voorzitter van Toneel aan de Kust"",""isCapacity"":true,""relatorRaw"":""au::33797:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4066310-4696-5ce0-9ae4-cfeef9d4dc1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d722ea2-04a3-5a0e-98a7-3cc60fde827b,tg:lhbr:94321,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d722ea2-04a3-5a0e-98a7-3cc60fde827b,tg:lhbr:94321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631126,,,,,,,,,,,,,,,,,,,,,,,,,,
1d722ea2-04a3-5a0e-98a7-3cc60fde827b,tg:lhbr:94321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d722ea2-04a3-5a0e-98a7-3cc60fde827b,tg:lhbr:94321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d722ea2-04a3-5a0e-98a7-3cc60fde827b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088465,referentienummer,False,,,,,,,,,,,,
1d722ea2-04a3-5a0e-98a7-3cc60fde827b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94321,brocade id,False,,,,,,,,,,,,
1d722ea2-04a3-5a0e-98a7-3cc60fde827b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94321/N,brocade url,False,,,,,,,,,,,,
1d722ea2-04a3-5a0e-98a7-3cc60fde827b,tg:lhbr:94321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cfc8295-a86c-5b9c-9bbc-c17840e028df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44b22dce-386c-4458-84fd-3558692c6eff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
