ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6bb502c5-173e-5506-8ac7-e5f5235e3654,tg:lhbr:37298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37298,https://data.letterenhuis.be/ark:/24970/6bb502c5-173e-5506-8ac7-e5f5235e3654,Brieven,,,,,
6bb502c5-173e-5506-8ac7-e5f5235e3654,tg:lhbr:37298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
6bb502c5-173e-5506-8ac7-e5f5235e3654,tg:lhbr:37298,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb502c5-173e-5506-8ac7-e5f5235e3654,tg:lhbr:37298,e73_CreationActors,,,au::20203,,,,lhbr,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""isCapacity"":false}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb502c5-173e-5506-8ac7-e5f5235e3654,tg:lhbr:37298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171015,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb502c5-173e-5506-8ac7-e5f5235e3654,tg:lhbr:37298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb502c5-173e-5506-8ac7-e5f5235e3654,tg:lhbr:37298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6bb502c5-173e-5506-8ac7-e5f5235e3654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036036,referentienummer,False,,,,,,,,,,,,
6bb502c5-173e-5506-8ac7-e5f5235e3654,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37298,brocade id,False,,,,,,,,,,,,
6bb502c5-173e-5506-8ac7-e5f5235e3654,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37298/N,brocade url,False,,,,,,,,,,,,
6bb502c5-173e-5506-8ac7-e5f5235e3654,tg:lhbr:37298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""050be346-334c-5a0e-939e-0d0077125917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99b6909e-5e9f-459a-aee0-605e3248b6c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
