ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dea241e3-b13d-5f61-a050-0388938d48d3,tg:lhbr:283622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283622,https://data.letterenhuis.be/ark:/24970/dea241e3-b13d-5f61-a050-0388938d48d3,Brieven,,,,,
dea241e3-b13d-5f61-a050-0388938d48d3,tg:lhbr:283622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
dea241e3-b13d-5f61-a050-0388938d48d3,tg:lhbr:283622,e73_CreationActors,,,au::19560,,,,lhbr,ff7ee2f3-8e3b-5e97-ab3a-fe1c927180e4,bs,,au::19560:1,au::19560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2092920"",""au::19560"",""au::19560:1"",""ark:/83110/x0/ff7ee2f3-8e3b-5e97-ab3a-fe1c927180e4"",""Jos Verhelle""],""name"":""Jos Verhelle"",""ark"":""ark:/83110/x0/ff7ee2f3-8e3b-5e97-ab3a-fe1c927180e4"",""uri"":""/agents/people/2092920"",""id"":""au::19560:1"",""isCapacity"":false}",ark:/83110/x0/ff7ee2f3-8e3b-5e97-ab3a-fe1c927180e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea241e3-b13d-5f61-a050-0388938d48d3,tg:lhbr:283622,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea241e3-b13d-5f61-a050-0388938d48d3,tg:lhbr:283622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530314,,,,,,,,,,,,,,,,,,,,,,,,,,
dea241e3-b13d-5f61-a050-0388938d48d3,tg:lhbr:283622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea241e3-b13d-5f61-a050-0388938d48d3,tg:lhbr:283622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dea241e3-b13d-5f61-a050-0388938d48d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272178,referentienummer,False,,,,,,,,,,,,
dea241e3-b13d-5f61-a050-0388938d48d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283622,brocade id,False,,,,,,,,,,,,
dea241e3-b13d-5f61-a050-0388938d48d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283622/N,brocade url,False,,,,,,,,,,,,
dea241e3-b13d-5f61-a050-0388938d48d3,tg:lhbr:283622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eae8e786-148b-5ab6-aad8-d80ec9388a6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3842445d-dc32-4f21-b91f-d93c8d4666a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
