ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98f6814f-6082-5f19-bf3e-a81134709b4a,tg:lhbr:157687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157687,https://data.letterenhuis.be/ark:/24970/98f6814f-6082-5f19-bf3e-a81134709b4a,Brieven,,,,,
98f6814f-6082-5f19-bf3e-a81134709b4a,tg:lhbr:157687,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f6814f-6082-5f19-bf3e-a81134709b4a,tg:lhbr:157687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
98f6814f-6082-5f19-bf3e-a81134709b4a,tg:lhbr:157687,e73_CreationActors,,,au::20998:::MWV.1,,,,lhbr,fcce533e-be73-5e0d-9e93-0070c00031fc,bs,,au::20998:1::MWV.1,au::20998g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2246786"",""au::20998"",""au::20998:1"",""ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000"",""Martha van de Walle [Medewerker van Vereniging tot het Behoud van Eigen Kultuurgoed]""],""name"":""Martha van de Walle [Medewerker van Vereniging tot het Behoud van Eigen Kultuurgoed]"",""ark"":""ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000"",""uri"":""/agents/people/2246786"",""id"":""au::20998:1"",""capacity"":""Medewerker van Vereniging tot het Behoud van Eigen Kultuurgoed"",""isCapacity"":true,""relatorRaw"":""au::20998:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f6814f-6082-5f19-bf3e-a81134709b4a,tg:lhbr:157687,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f6814f-6082-5f19-bf3e-a81134709b4a,tg:lhbr:157687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540920,,,,,,,,,,,,,,,,,,,,,,,,,,
98f6814f-6082-5f19-bf3e-a81134709b4a,tg:lhbr:157687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f6814f-6082-5f19-bf3e-a81134709b4a,tg:lhbr:157687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98f6814f-6082-5f19-bf3e-a81134709b4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148832,referentienummer,False,,,,,,,,,,,,
98f6814f-6082-5f19-bf3e-a81134709b4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157687,brocade id,False,,,,,,,,,,,,
98f6814f-6082-5f19-bf3e-a81134709b4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157687/N,brocade url,False,,,,,,,,,,,,
98f6814f-6082-5f19-bf3e-a81134709b4a,tg:lhbr:157687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""464a6a99-dd35-5910-8bf1-c4aedb765bd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85bfa9bd-bbcb-4e4c-a2a4-e36776d23743"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
