ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae98217c-16ae-5fe4-9d0c-88c808f73563,tg:lhbr:7074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7074,https://data.letterenhuis.be/ark:/24970/ae98217c-16ae-5fe4-9d0c-88c808f73563,Brieven,,,,,
ae98217c-16ae-5fe4-9d0c-88c808f73563,tg:lhbr:7074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
ae98217c-16ae-5fe4-9d0c-88c808f73563,tg:lhbr:7074,e73_CreationActors,,,au::6408,,,,lhbr,c89cb434-112c-56b1-80e6-f1c791b45064,bs,,au::6408:1,au::6408g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/685656"",""au::6408"",""au::6408:1"",""ark:/83110/x0/c89cb434-112c-56b1-80e6-f1c791b45064"",""Joseph Ernalsteen""],""name"":""Joseph Ernalsteen"",""ark"":""ark:/83110/x0/c89cb434-112c-56b1-80e6-f1c791b45064"",""uri"":""/agents/people/685656"",""id"":""au::6408:1"",""isCapacity"":false}",ark:/83110/x0/c89cb434-112c-56b1-80e6-f1c791b45064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae98217c-16ae-5fe4-9d0c-88c808f73563,tg:lhbr:7074,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae98217c-16ae-5fe4-9d0c-88c808f73563,tg:lhbr:7074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290115,,,,,,,,,,,,,,,,,,,,,,,,,,
ae98217c-16ae-5fe4-9d0c-88c808f73563,tg:lhbr:7074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae98217c-16ae-5fe4-9d0c-88c808f73563,tg:lhbr:7074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae98217c-16ae-5fe4-9d0c-88c808f73563,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006720,referentienummer,False,,,,,,,,,,,,
ae98217c-16ae-5fe4-9d0c-88c808f73563,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7074,brocade id,False,,,,,,,,,,,,
ae98217c-16ae-5fe4-9d0c-88c808f73563,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7074/N,brocade url,False,,,,,,,,,,,,
ae98217c-16ae-5fe4-9d0c-88c808f73563,tg:lhbr:7074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2243b481-d867-59c5-8496-56207c21e6c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba8e2cc0-4078-4aca-9c87-e6879369defa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
