ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af176eb6-8934-50e2-9465-ac7bf1dae28a,tg:lhbr:169551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169551,https://data.letterenhuis.be/ark:/24970/af176eb6-8934-50e2-9465-ac7bf1dae28a,Brieven,,,,,
af176eb6-8934-50e2-9465-ac7bf1dae28a,tg:lhbr:169551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
af176eb6-8934-50e2-9465-ac7bf1dae28a,tg:lhbr:169551,e73_CreationActors,,,au::14271,,,,lhbr,ce2e1dd4-49d2-5319-8ed9-f9e9b282db87,bs,,au::14271:1,au::14271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526997"",""au::14271"",""au::14271:1"",""ark:/83110/x0/ce2e1dd4-49d2-5319-8ed9-f9e9b282db87"",""Pieter-Emmanuel Oyen""],""name"":""Pieter-Emmanuel Oyen"",""ark"":""ark:/83110/x0/ce2e1dd4-49d2-5319-8ed9-f9e9b282db87"",""uri"":""/agents/people/1526997"",""id"":""au::14271:1"",""isCapacity"":false}",ark:/83110/x0/ce2e1dd4-49d2-5319-8ed9-f9e9b282db87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af176eb6-8934-50e2-9465-ac7bf1dae28a,tg:lhbr:169551,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af176eb6-8934-50e2-9465-ac7bf1dae28a,tg:lhbr:169551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680211,,,,,,,,,,,,,,,,,,,,,,,,,,
af176eb6-8934-50e2-9465-ac7bf1dae28a,tg:lhbr:169551,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681113,,,,,,,,,,,,,,,,,,,,,,,,,,
af176eb6-8934-50e2-9465-ac7bf1dae28a,tg:lhbr:169551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-11,1968-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af176eb6-8934-50e2-9465-ac7bf1dae28a,tg:lhbr:169551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af176eb6-8934-50e2-9465-ac7bf1dae28a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159698,referentienummer,False,,,,,,,,,,,,
af176eb6-8934-50e2-9465-ac7bf1dae28a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169551,brocade id,False,,,,,,,,,,,,
af176eb6-8934-50e2-9465-ac7bf1dae28a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169551/N,brocade url,False,,,,,,,,,,,,
af176eb6-8934-50e2-9465-ac7bf1dae28a,tg:lhbr:169551,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
af176eb6-8934-50e2-9465-ac7bf1dae28a,tg:lhbr:169551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0d2f3f5-9b03-5b70-be11-68e19c8acd59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""356a3fdd-0c09-46c9-809d-7940e987179f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
