ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d22e91d-6474-5e4c-8b1e-fe96c68efca7,tg:lhbr:299834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299834,https://data.letterenhuis.be/ark:/24970/5d22e91d-6474-5e4c-8b1e-fe96c68efca7,Brieven,,,,,
5d22e91d-6474-5e4c-8b1e-fe96c68efca7,tg:lhbr:299834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
5d22e91d-6474-5e4c-8b1e-fe96c68efca7,tg:lhbr:299834,e73_CreationActors,,,au::30409,,,,lhbr,066ffed3-cc6e-5547-8709-f3a67c82a760,bs,,au::30409:1,au::30409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3253763"",""au::30409"",""au::30409:1"",""ark:/83110/x0/066ffed3-cc6e-5547-8709-f3a67c82a760"",""Luk de Laat""],""name"":""Luk de Laat"",""ark"":""ark:/83110/x0/066ffed3-cc6e-5547-8709-f3a67c82a760"",""uri"":""/agents/people/3253763"",""id"":""au::30409:1"",""isCapacity"":false}",ark:/83110/x0/066ffed3-cc6e-5547-8709-f3a67c82a760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d22e91d-6474-5e4c-8b1e-fe96c68efca7,tg:lhbr:299834,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d22e91d-6474-5e4c-8b1e-fe96c68efca7,tg:lhbr:299834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990314,,,,,,,,,,,,,,,,,,,,,,,,,,
5d22e91d-6474-5e4c-8b1e-fe96c68efca7,tg:lhbr:299834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d22e91d-6474-5e4c-8b1e-fe96c68efca7,tg:lhbr:299834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luk de Laat aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5d22e91d-6474-5e4c-8b1e-fe96c68efca7,tg:lhbr:299834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d22e91d-6474-5e4c-8b1e-fe96c68efca7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288233,referentienummer,False,,,,,,,,,,,,
5d22e91d-6474-5e4c-8b1e-fe96c68efca7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299834,brocade id,False,,,,,,,,,,,,
5d22e91d-6474-5e4c-8b1e-fe96c68efca7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299834/N,brocade url,False,,,,,,,,,,,,
5d22e91d-6474-5e4c-8b1e-fe96c68efca7,tg:lhbr:299834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86007b89-5b31-5a5c-b9e7-68a7814d91b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d169fbe7-df6b-4437-8bb2-9e2e2b623d62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
