ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a53adacf-b483-573d-b659-50d868f10d82,tg:lhbr:244181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244181,https://data.letterenhuis.be/ark:/24970/a53adacf-b483-573d-b659-50d868f10d82,Brieven,,,,,
a53adacf-b483-573d-b659-50d868f10d82,tg:lhbr:244181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0
a53adacf-b483-573d-b659-50d868f10d82,tg:lhbr:244181,e73_CreationActors,,,au::3040,,,,lhbr,b52704dc-8931-50f7-ba2c-2e5db8acdcc5,bs,,au::3040:1,au::3040g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/325280"",""au::3040"",""au::3040:1"",""ark:/83110/x0/b52704dc-8931-50f7-ba2c-2e5db8acdcc5"",""Edward ter Bruggen""],""name"":""Edward ter Bruggen"",""ark"":""ark:/83110/x0/b52704dc-8931-50f7-ba2c-2e5db8acdcc5"",""uri"":""/agents/people/325280"",""id"":""au::3040:1"",""isCapacity"":false}",ark:/83110/x0/b52704dc-8931-50f7-ba2c-2e5db8acdcc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53adacf-b483-573d-b659-50d868f10d82,tg:lhbr:244181,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53adacf-b483-573d-b659-50d868f10d82,tg:lhbr:244181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400119,,,,,,,,,,,,,,,,,,,,,,,,,,
a53adacf-b483-573d-b659-50d868f10d82,tg:lhbr:244181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53adacf-b483-573d-b659-50d868f10d82,tg:lhbr:244181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a53adacf-b483-573d-b659-50d868f10d82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233148,referentienummer,False,,,,,,,,,,,,
a53adacf-b483-573d-b659-50d868f10d82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244181,brocade id,False,,,,,,,,,,,,
a53adacf-b483-573d-b659-50d868f10d82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244181/N,brocade url,False,,,,,,,,,,,,
a53adacf-b483-573d-b659-50d868f10d82,tg:lhbr:244181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5cc5d59-e9c3-5bdb-8e68-8de3aef246fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""327e752e-127f-4933-9cd8-df72b54c0a32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
