ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65801e08-5e44-5c98-b9fa-491b8f8d60bf,tg:lhbr:150484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150484,https://data.letterenhuis.be/ark:/24970/65801e08-5e44-5c98-b9fa-491b8f8d60bf,Brieven,,,,,
65801e08-5e44-5c98-b9fa-491b8f8d60bf,tg:lhbr:150484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
65801e08-5e44-5c98-b9fa-491b8f8d60bf,tg:lhbr:150484,e73_CreationActors,,,au::19681,,,,lhbr,44a97b65-5962-5596-b83b-39bfd2735516,bs,,au::19681:1,au::19681g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2105867"",""au::19681"",""au::19681:1"",""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""Gustaaf Vermeersch""],""name"":""Gustaaf Vermeersch"",""ark"":""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""uri"":""/agents/people/2105867"",""id"":""au::19681:1"",""isCapacity"":false}",ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65801e08-5e44-5c98-b9fa-491b8f8d60bf,tg:lhbr:150484,e73_CreationActors,,,au::15773,,,,lhbr,bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,co,,au::15773:1,au::15773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687711"",""au::15773"",""au::15773:1"",""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""Herman Robbers""],""name"":""Herman Robbers"",""ark"":""ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d"",""uri"":""/agents/people/1687711"",""id"":""au::15773:1"",""isCapacity"":false}",ark:/83110/x0/bfc2bdc5-ae84-5658-86d1-6a5f47cbf90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65801e08-5e44-5c98-b9fa-491b8f8d60bf,tg:lhbr:150484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080129,,,,,,,,,,,,,,,,,,,,,,,,,,
65801e08-5e44-5c98-b9fa-491b8f8d60bf,tg:lhbr:150484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65801e08-5e44-5c98-b9fa-491b8f8d60bf,tg:lhbr:150484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65801e08-5e44-5c98-b9fa-491b8f8d60bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141891,referentienummer,False,,,,,,,,,,,,
65801e08-5e44-5c98-b9fa-491b8f8d60bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150484,brocade id,False,,,,,,,,,,,,
65801e08-5e44-5c98-b9fa-491b8f8d60bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150484/N,brocade url,False,,,,,,,,,,,,
65801e08-5e44-5c98-b9fa-491b8f8d60bf,tg:lhbr:150484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0902b48-e977-5e85-a46f-9b3a6deebb93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c060c170-43c5-43a8-8b07-f9a9f3ebc51b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
