ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37e81456-07e8-5aff-8ec5-475ff9119e78,tg:lhbr:155165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155165,https://data.letterenhuis.be/ark:/24970/37e81456-07e8-5aff-8ec5-475ff9119e78,Brieven,,,,,
37e81456-07e8-5aff-8ec5-475ff9119e78,tg:lhbr:155165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
37e81456-07e8-5aff-8ec5-475ff9119e78,tg:lhbr:155165,e73_CreationActors,,,au::20627:::SEV.1,,,,lhbr,6545d9ca-792d-5304-8d0f-c2c54b1ff744,bs,,au::20627:1::SEV.1,au::20627g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2207089"",""au::20627"",""au::20627:1"",""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""Urbain van de Voorde [Secretaris van Letterkundige Almanak voor Vlaanderen]""],""name"":""Urbain van de Voorde [Secretaris van Letterkundige Almanak voor Vlaanderen]"",""ark"":""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""uri"":""/agents/people/2207089"",""id"":""au::20627:1"",""capacity"":""Secretaris van Letterkundige Almanak voor Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::20627:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e81456-07e8-5aff-8ec5-475ff9119e78,tg:lhbr:155165,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e81456-07e8-5aff-8ec5-475ff9119e78,tg:lhbr:155165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310600,,,,,,,,,,,,,,,,,,,,,,,,,,
37e81456-07e8-5aff-8ec5-475ff9119e78,tg:lhbr:155165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e81456-07e8-5aff-8ec5-475ff9119e78,tg:lhbr:155165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37e81456-07e8-5aff-8ec5-475ff9119e78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146432,referentienummer,False,,,,,,,,,,,,
37e81456-07e8-5aff-8ec5-475ff9119e78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155165,brocade id,False,,,,,,,,,,,,
37e81456-07e8-5aff-8ec5-475ff9119e78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155165/N,brocade url,False,,,,,,,,,,,,
37e81456-07e8-5aff-8ec5-475ff9119e78,tg:lhbr:155165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90a6283e-33c7-5820-8a28-1130f965504f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d6fb4b-30b1-4fce-937f-bedd7025e206"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
