ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae0b5a26-1be2-5a57-ae3d-8090b5ce1c94,tg:lhbr:303020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303020,https://data.letterenhuis.be/ark:/24970/ae0b5a26-1be2-5a57-ae3d-8090b5ce1c94,Brieven,,,,,
ae0b5a26-1be2-5a57-ae3d-8090b5ce1c94,tg:lhbr:303020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
ae0b5a26-1be2-5a57-ae3d-8090b5ce1c94,tg:lhbr:303020,e73_CreationActors,,,au::18362,,,,lhbr,29172108-bdd9-5bae-a78a-2bdbeef0b415,bs,,au::18362:1,au::18362g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1964734"",""au::18362"",""au::18362:1"",""ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415"",""Willy Tibergien""],""name"":""Willy Tibergien"",""ark"":""ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415"",""uri"":""/agents/people/1964734"",""id"":""au::18362:1"",""isCapacity"":false}",ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0b5a26-1be2-5a57-ae3d-8090b5ce1c94,tg:lhbr:303020,e73_CreationActors,,,au::11074,,,,lhbr,dea623ac-17b3-5378-9263-fd12ec54ee3c,co,,au::11074:1,au::11074g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""isCapacity"":false}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0b5a26-1be2-5a57-ae3d-8090b5ce1c94,tg:lhbr:303020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820518,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0b5a26-1be2-5a57-ae3d-8090b5ce1c94,tg:lhbr:303020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0b5a26-1be2-5a57-ae3d-8090b5ce1c94,tg:lhbr:303020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae0b5a26-1be2-5a57-ae3d-8090b5ce1c94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291408,referentienummer,False,,,,,,,,,,,,
ae0b5a26-1be2-5a57-ae3d-8090b5ce1c94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303020,brocade id,False,,,,,,,,,,,,
ae0b5a26-1be2-5a57-ae3d-8090b5ce1c94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303020/N,brocade url,False,,,,,,,,,,,,
ae0b5a26-1be2-5a57-ae3d-8090b5ce1c94,tg:lhbr:303020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a652c09e-cc1b-5781-ae5f-f2d298f5cf38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""836d1950-42d6-486b-ac68-5e7bec257891"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
