ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7789e844-6bb0-541e-ab51-b6c2ea988fa3,tg:lhbr:117261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117261,https://data.letterenhuis.be/ark:/24970/7789e844-6bb0-541e-ab51-b6c2ea988fa3,Brieven,,,,,
7789e844-6bb0-541e-ab51-b6c2ea988fa3,tg:lhbr:117261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
7789e844-6bb0-541e-ab51-b6c2ea988fa3,tg:lhbr:117261,e73_CreationActors,,,au::15000:::VZV.2,,,,lhbr,cdc29d33-cf4b-5bf0-966b-9904d9f164d3,bs,,au::15000:1::VZV.2,au::15000g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1605000"",""au::15000"",""au::15000:1"",""ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89"",""Marcel Poot [Voorzitter van Unie van Belgische Componisten]""],""name"":""Marcel Poot [Voorzitter van Unie van Belgische Componisten]"",""ark"":""ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89"",""uri"":""/agents/people/1605000"",""id"":""au::15000:1"",""capacity"":""Voorzitter van Unie van Belgische Componisten"",""isCapacity"":true,""relatorRaw"":""au::15000:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24d5cd73-dd7c-58d4-ae21-bd5d68e19e89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789e844-6bb0-541e-ab51-b6c2ea988fa3,tg:lhbr:117261,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789e844-6bb0-541e-ab51-b6c2ea988fa3,tg:lhbr:117261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700506,,,,,,,,,,,,,,,,,,,,,,,,,,
7789e844-6bb0-541e-ab51-b6c2ea988fa3,tg:lhbr:117261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789e844-6bb0-541e-ab51-b6c2ea988fa3,tg:lhbr:117261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7789e844-6bb0-541e-ab51-b6c2ea988fa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110400,referentienummer,False,,,,,,,,,,,,
7789e844-6bb0-541e-ab51-b6c2ea988fa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117261,brocade id,False,,,,,,,,,,,,
7789e844-6bb0-541e-ab51-b6c2ea988fa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117261/N,brocade url,False,,,,,,,,,,,,
7789e844-6bb0-541e-ab51-b6c2ea988fa3,tg:lhbr:117261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6643e92d-916f-597c-a995-e299fbaaf35a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f41d66a0-fd13-4f0d-9b40-1ee5f8cdf4d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
