ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6acbccc0-27d5-5c42-bdad-d6feca6f4cba,tg:lhbr:298560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298560,https://data.letterenhuis.be/ark:/24970/6acbccc0-27d5-5c42-bdad-d6feca6f4cba,Brieven,,,,,
6acbccc0-27d5-5c42-bdad-d6feca6f4cba,tg:lhbr:298560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
6acbccc0-27d5-5c42-bdad-d6feca6f4cba,tg:lhbr:298560,e73_CreationActors,,,au::114020,,,,lhbr,cb5ccf5f-8146-5d35-8f02-b2a8513449bc,bs,,au::114020:1,au::114020g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12200140"",""au::114020"",""au::114020:1"",""ark:/83110/x0/cb5ccf5f-8146-5d35-8f02-b2a8513449bc"",""Serge Hutin""],""name"":""Serge Hutin"",""ark"":""ark:/83110/x0/cb5ccf5f-8146-5d35-8f02-b2a8513449bc"",""uri"":""/agents/people/12200140"",""id"":""au::114020:1"",""isCapacity"":false}",ark:/83110/x0/cb5ccf5f-8146-5d35-8f02-b2a8513449bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6acbccc0-27d5-5c42-bdad-d6feca6f4cba,tg:lhbr:298560,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6acbccc0-27d5-5c42-bdad-d6feca6f4cba,tg:lhbr:298560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660507,,,,,,,,,,,,,,,,,,,,,,,,,,
6acbccc0-27d5-5c42-bdad-d6feca6f4cba,tg:lhbr:298560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6acbccc0-27d5-5c42-bdad-d6feca6f4cba,tg:lhbr:298560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serge Hutin aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
6acbccc0-27d5-5c42-bdad-d6feca6f4cba,tg:lhbr:298560,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6acbccc0-27d5-5c42-bdad-d6feca6f4cba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286966,referentienummer,False,,,,,,,,,,,,
6acbccc0-27d5-5c42-bdad-d6feca6f4cba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298560,brocade id,False,,,,,,,,,,,,
6acbccc0-27d5-5c42-bdad-d6feca6f4cba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298560/N,brocade url,False,,,,,,,,,,,,
6acbccc0-27d5-5c42-bdad-d6feca6f4cba,tg:lhbr:298560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56f50ecc-8589-53fc-a2e2-2b3ceec202d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d21b2d2a-73ed-47cb-a252-82896f1ff323"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
