ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41013476-069c-5b2c-aafc-d0082e4a324c,tg:lhbr:235749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235749,https://data.letterenhuis.be/ark:/24970/41013476-069c-5b2c-aafc-d0082e4a324c,Brieven,,,,,
41013476-069c-5b2c-aafc-d0082e4a324c,tg:lhbr:235749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
41013476-069c-5b2c-aafc-d0082e4a324c,tg:lhbr:235749,e73_CreationActors,,,au::57580:::RS.1,,,,lhbr,e67d5340-766d-527c-8858-fd68861a0c71,bs,,au::57580:1::RS.1,au::57580g:1::RS.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6161060"",""au::57580"",""au::57580:1"",""ark:/83110/x0/bd81c8d7-25aa-5a98-b4d2-5a22a117f8a8"",""Gandalf [Redactiesecretaris M. van 't Schip]""],""name"":""Gandalf [Redactiesecretaris M. van 't Schip]"",""ark"":""ark:/83110/x0/bd81c8d7-25aa-5a98-b4d2-5a22a117f8a8"",""uri"":""/agents/corporate_entities/6161060"",""id"":""au::57580:1"",""capacity"":""Redactiesecretaris M. van 't Schip"",""isCapacity"":true,""relatorRaw"":""au::57580:1::RS.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd81c8d7-25aa-5a98-b4d2-5a22a117f8a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41013476-069c-5b2c-aafc-d0082e4a324c,tg:lhbr:235749,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41013476-069c-5b2c-aafc-d0082e4a324c,tg:lhbr:235749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660620,,,,,,,,,,,,,,,,,,,,,,,,,,
41013476-069c-5b2c-aafc-d0082e4a324c,tg:lhbr:235749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41013476-069c-5b2c-aafc-d0082e4a324c,tg:lhbr:235749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41013476-069c-5b2c-aafc-d0082e4a324c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224929,referentienummer,False,,,,,,,,,,,,
41013476-069c-5b2c-aafc-d0082e4a324c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235749,brocade id,False,,,,,,,,,,,,
41013476-069c-5b2c-aafc-d0082e4a324c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235749/N,brocade url,False,,,,,,,,,,,,
41013476-069c-5b2c-aafc-d0082e4a324c,tg:lhbr:235749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d21b7545-d66e-5461-9194-b999bcfc01c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f57bf688-4756-4c9b-bb89-2d494f7a5eeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
