ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca4de91e-5703-5f93-9e07-8f80964de865,tg:lhbr:263307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263307,https://data.letterenhuis.be/ark:/24970/ca4de91e-5703-5f93-9e07-8f80964de865,Brieven,,,,,
ca4de91e-5703-5f93-9e07-8f80964de865,tg:lhbr:263307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
ca4de91e-5703-5f93-9e07-8f80964de865,tg:lhbr:263307,e73_CreationActors,,,au::112238,,,,lhbr,810c4c9a-eafe-5e8f-ad97-cac9779aeca1,bs,,au::112238:1,au::112238g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12009466"",""au::112238"",""au::112238:1"",""ark:/83110/x0/810c4c9a-eafe-5e8f-ad97-cac9779aeca1"",""Dirk van Weelden""],""name"":""Dirk van Weelden"",""ark"":""ark:/83110/x0/810c4c9a-eafe-5e8f-ad97-cac9779aeca1"",""uri"":""/agents/people/12009466"",""id"":""au::112238:1"",""isCapacity"":false}",ark:/83110/x0/810c4c9a-eafe-5e8f-ad97-cac9779aeca1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4de91e-5703-5f93-9e07-8f80964de865,tg:lhbr:263307,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4de91e-5703-5f93-9e07-8f80964de865,tg:lhbr:263307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980922,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4de91e-5703-5f93-9e07-8f80964de865,tg:lhbr:263307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4de91e-5703-5f93-9e07-8f80964de865,tg:lhbr:263307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca4de91e-5703-5f93-9e07-8f80964de865,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252067,referentienummer,False,,,,,,,,,,,,
ca4de91e-5703-5f93-9e07-8f80964de865,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263307,brocade id,False,,,,,,,,,,,,
ca4de91e-5703-5f93-9e07-8f80964de865,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263307/N,brocade url,False,,,,,,,,,,,,
ca4de91e-5703-5f93-9e07-8f80964de865,tg:lhbr:263307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a386ec5-7947-5b77-a5ad-0a706a38c065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b726d84-82c2-4182-88a2-5ee3c11694d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
