ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c10d176a-7199-5ba0-8f13-e6cc07df9e3a,tg:lhbr:216773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216773,https://data.letterenhuis.be/ark:/24970/c10d176a-7199-5ba0-8f13-e6cc07df9e3a,Brieven,,,,,
c10d176a-7199-5ba0-8f13-e6cc07df9e3a,tg:lhbr:216773,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: Aangifteformulier voor toneelwerken</p>
","<p>Bijlage: Aangifteformulier voor toneelwerken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10d176a-7199-5ba0-8f13-e6cc07df9e3a,tg:lhbr:216773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
c10d176a-7199-5ba0-8f13-e6cc07df9e3a,tg:lhbr:216773,e73_CreationActors,,,au::16279:::MW.23,,,,lhbr,60b4c2b5-08cc-501b-8ef9-37018079372a,bs,,au::16279:1::MW.23,au::16279g:1::MW.23,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1741853"",""au::16279"",""au::16279:1"",""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""Sabam [Medewerkers Martine Loos]""],""name"":""Sabam [Medewerkers Martine Loos]"",""ark"":""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""uri"":""/agents/corporate_entities/1741853"",""id"":""au::16279:1"",""capacity"":""Medewerkers Martine Loos"",""isCapacity"":true,""relatorRaw"":""au::16279:1::MW.23"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10d176a-7199-5ba0-8f13-e6cc07df9e3a,tg:lhbr:216773,e73_CreationActors,,,au::2864,,,,lhbr,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""isCapacity"":false}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10d176a-7199-5ba0-8f13-e6cc07df9e3a,tg:lhbr:216773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920402,,,,,,,,,,,,,,,,,,,,,,,,,,
c10d176a-7199-5ba0-8f13-e6cc07df9e3a,tg:lhbr:216773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10d176a-7199-5ba0-8f13-e6cc07df9e3a,tg:lhbr:216773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c10d176a-7199-5ba0-8f13-e6cc07df9e3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206136,referentienummer,False,,,,,,,,,,,,
c10d176a-7199-5ba0-8f13-e6cc07df9e3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216773,brocade id,False,,,,,,,,,,,,
c10d176a-7199-5ba0-8f13-e6cc07df9e3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216773/N,brocade url,False,,,,,,,,,,,,
c10d176a-7199-5ba0-8f13-e6cc07df9e3a,tg:lhbr:216773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78bd7a47-be6a-5892-91e6-e2c8711140e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""446a5da2-b94a-48ff-9b53-7decc2560346"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
