ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e50ab9f5-cc0f-5b6b-ae2a-93a7ea24e62e,tg:lhbr:83113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83113,https://data.letterenhuis.be/ark:/24970/e50ab9f5-cc0f-5b6b-ae2a-93a7ea24e62e,Brieven,,,,,
e50ab9f5-cc0f-5b6b-ae2a-93a7ea24e62e,tg:lhbr:83113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
e50ab9f5-cc0f-5b6b-ae2a-93a7ea24e62e,tg:lhbr:83113,e73_CreationActors,,,au::10258,,,,lhbr,fde75e90-201f-55bd-aff7-c79cbf6b6253,bs,,au::10258:1,au::10258g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1097606"",""au::10258"",""au::10258:1"",""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""Paul de Keyser""],""name"":""Paul de Keyser"",""ark"":""ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253"",""uri"":""/agents/people/1097606"",""id"":""au::10258:1"",""isCapacity"":false}",ark:/83110/x0/fde75e90-201f-55bd-aff7-c79cbf6b6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e50ab9f5-cc0f-5b6b-ae2a-93a7ea24e62e,tg:lhbr:83113,e73_CreationActors,,,au::21913,,,,lhbr,b3b4c9bc-9fa1-579b-a08b-09697bb05eaa,co,,au::21913:1,au::21913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2344691"",""au::21913"",""au::21913:1"",""ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa"",""Winifred Willems-Hallet""],""name"":""Winifred Willems-Hallet"",""ark"":""ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa"",""uri"":""/agents/people/2344691"",""id"":""au::21913:1"",""isCapacity"":false}",ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e50ab9f5-cc0f-5b6b-ae2a-93a7ea24e62e,tg:lhbr:83113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410731,,,,,,,,,,,,,,,,,,,,,,,,,,
e50ab9f5-cc0f-5b6b-ae2a-93a7ea24e62e,tg:lhbr:83113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e50ab9f5-cc0f-5b6b-ae2a-93a7ea24e62e,tg:lhbr:83113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e50ab9f5-cc0f-5b6b-ae2a-93a7ea24e62e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078190,referentienummer,False,,,,,,,,,,,,
e50ab9f5-cc0f-5b6b-ae2a-93a7ea24e62e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83113,brocade id,False,,,,,,,,,,,,
e50ab9f5-cc0f-5b6b-ae2a-93a7ea24e62e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83113/N,brocade url,False,,,,,,,,,,,,
e50ab9f5-cc0f-5b6b-ae2a-93a7ea24e62e,tg:lhbr:83113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e6b66a9-0469-5f38-baef-a07fdd5bd3ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb2de12c-4e66-459a-975e-71f72c0ec0b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
