ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b9b3748-dd60-5682-9882-34ffcc61c07c,tg:lhbr:210259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210259,https://data.letterenhuis.be/ark:/24970/7b9b3748-dd60-5682-9882-34ffcc61c07c,Brieven,,,,,
7b9b3748-dd60-5682-9882-34ffcc61c07c,tg:lhbr:210259,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9b3748-dd60-5682-9882-34ffcc61c07c,tg:lhbr:210259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
7b9b3748-dd60-5682-9882-34ffcc61c07c,tg:lhbr:210259,e73_CreationActors,,,au::54042,,,,lhbr,4287705c-2d3a-5ffc-adf0-2da100892093,bs,,au::54042:1,au::54042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5782494"",""au::54042"",""au::54042:1"",""ark:/83110/x0/4287705c-2d3a-5ffc-adf0-2da100892093"",""Flip Strang""],""name"":""Flip Strang"",""ark"":""ark:/83110/x0/4287705c-2d3a-5ffc-adf0-2da100892093"",""uri"":""/agents/people/5782494"",""id"":""au::54042:1"",""isCapacity"":false}",ark:/83110/x0/4287705c-2d3a-5ffc-adf0-2da100892093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9b3748-dd60-5682-9882-34ffcc61c07c,tg:lhbr:210259,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9b3748-dd60-5682-9882-34ffcc61c07c,tg:lhbr:210259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760309,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9b3748-dd60-5682-9882-34ffcc61c07c,tg:lhbr:210259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9b3748-dd60-5682-9882-34ffcc61c07c,tg:lhbr:210259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b9b3748-dd60-5682-9882-34ffcc61c07c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199744,referentienummer,False,,,,,,,,,,,,
7b9b3748-dd60-5682-9882-34ffcc61c07c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210259,brocade id,False,,,,,,,,,,,,
7b9b3748-dd60-5682-9882-34ffcc61c07c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210259/N,brocade url,False,,,,,,,,,,,,
7b9b3748-dd60-5682-9882-34ffcc61c07c,tg:lhbr:210259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a17d0d1c-a93a-5057-8f21-e124f3d5ecf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""558d5574-b9c2-4d6a-93e4-cda9c0716587"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
