ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
affc3e8b-70ac-5fb4-aae7-4a9b1e22bdf9,tg:lhbr:200465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200465,https://data.letterenhuis.be/ark:/24970/affc3e8b-70ac-5fb4-aae7-4a9b1e22bdf9,Brieven,,,,,
affc3e8b-70ac-5fb4-aae7-4a9b1e22bdf9,tg:lhbr:200465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
affc3e8b-70ac-5fb4-aae7-4a9b1e22bdf9,tg:lhbr:200465,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affc3e8b-70ac-5fb4-aae7-4a9b1e22bdf9,tg:lhbr:200465,e73_CreationActors,,,au::52601,,,,lhbr,0694c9f1-c888-5be8-bfe9-d61310c30405,co,,au::52601:1,au::52601g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5628307"",""au::52601"",""au::52601:1"",""ark:/83110/x0/0694c9f1-c888-5be8-bfe9-d61310c30405"",""Raf Deknock""],""name"":""Raf Deknock"",""ark"":""ark:/83110/x0/0694c9f1-c888-5be8-bfe9-d61310c30405"",""uri"":""/agents/people/5628307"",""id"":""au::52601:1"",""isCapacity"":false}",ark:/83110/x0/0694c9f1-c888-5be8-bfe9-d61310c30405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affc3e8b-70ac-5fb4-aae7-4a9b1e22bdf9,tg:lhbr:200465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680123,,,,,,,,,,,,,,,,,,,,,,,,,,
affc3e8b-70ac-5fb4-aae7-4a9b1e22bdf9,tg:lhbr:200465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affc3e8b-70ac-5fb4-aae7-4a9b1e22bdf9,tg:lhbr:200465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
affc3e8b-70ac-5fb4-aae7-4a9b1e22bdf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190034,referentienummer,False,,,,,,,,,,,,
affc3e8b-70ac-5fb4-aae7-4a9b1e22bdf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200465,brocade id,False,,,,,,,,,,,,
affc3e8b-70ac-5fb4-aae7-4a9b1e22bdf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200465/N,brocade url,False,,,,,,,,,,,,
affc3e8b-70ac-5fb4-aae7-4a9b1e22bdf9,tg:lhbr:200465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99b9fd96-9b36-5fa5-8543-82db165e0367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58d950a3-9d9b-44bb-8152-01a1424e583a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
