ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62b3b351-2f10-527e-bde0-6f3388192c0e,tg:lhbr:159005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159005,https://data.letterenhuis.be/ark:/24970/62b3b351-2f10-527e-bde0-6f3388192c0e,Brieven,,,,,
62b3b351-2f10-527e-bde0-6f3388192c0e,tg:lhbr:159005,e73_CreationActors,,,au::43025,,,,lhbr,0b947b4c-f062-5652-98e3-36ea776371e9,bs,,au::43025:1,au::43025g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4603675"",""au::43025"",""au::43025:1"",""ark:/83110/x0/0b947b4c-f062-5652-98e3-36ea776371e9"",""Frantz van den Weghe""],""name"":""Frantz van den Weghe"",""ark"":""ark:/83110/x0/0b947b4c-f062-5652-98e3-36ea776371e9"",""uri"":""/agents/people/4603675"",""id"":""au::43025:1"",""isCapacity"":false}",ark:/83110/x0/0b947b4c-f062-5652-98e3-36ea776371e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b3b351-2f10-527e-bde0-6f3388192c0e,tg:lhbr:159005,e73_CreationActors,,,au::43026,,,,lhbr,527a43c8-c936-5e34-9fbd-9410c7d57a0a,bs,,au::43026:1,au::43026g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4603782"",""au::43026"",""au::43026:1"",""ark:/83110/x0/527a43c8-c936-5e34-9fbd-9410c7d57a0a"",""Monique Dekeerle""],""name"":""Monique Dekeerle"",""ark"":""ark:/83110/x0/527a43c8-c936-5e34-9fbd-9410c7d57a0a"",""uri"":""/agents/people/4603782"",""id"":""au::43026:1"",""isCapacity"":false}",ark:/83110/x0/527a43c8-c936-5e34-9fbd-9410c7d57a0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b3b351-2f10-527e-bde0-6f3388192c0e,tg:lhbr:159005,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62b3b351-2f10-527e-bde0-6f3388192c0e,tg:lhbr:159005,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
62b3b351-2f10-527e-bde0-6f3388192c0e,tg:lhbr:159005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62b3b351-2f10-527e-bde0-6f3388192c0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150083,referentienummer,False,,,,,,,,,,,,
62b3b351-2f10-527e-bde0-6f3388192c0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159005,brocade id,False,,,,,,,,,,,,
62b3b351-2f10-527e-bde0-6f3388192c0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159005/N,brocade url,False,,,,,,,,,,,,
62b3b351-2f10-527e-bde0-6f3388192c0e,tg:lhbr:159005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c404b2e-39d9-56c1-a942-1381e2363f3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06155ad3-83bb-4081-8927-05fa415c3c26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
