ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c8ad4a3-f255-58c7-8c5c-12ea7d78e7b8,tg:lhbr:178099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178099,https://data.letterenhuis.be/ark:/24970/3c8ad4a3-f255-58c7-8c5c-12ea7d78e7b8,Brieven,,,,,
3c8ad4a3-f255-58c7-8c5c-12ea7d78e7b8,tg:lhbr:178099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
3c8ad4a3-f255-58c7-8c5c-12ea7d78e7b8,tg:lhbr:178099,e73_CreationActors,,,au::8517,,,,lhbr,292e4080-ca57-583b-bb9b-c9abebda6b5c,bs,,au::8517:1,au::8517g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/911319"",""au::8517"",""au::8517:1"",""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""Tony Heidekens""],""name"":""Tony Heidekens"",""ark"":""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""uri"":""/agents/people/911319"",""id"":""au::8517:1"",""isCapacity"":false}",ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8ad4a3-f255-58c7-8c5c-12ea7d78e7b8,tg:lhbr:178099,e73_CreationActors,,,au::50946,,,,lhbr,3a614cf0-065b-586f-8e56-721366d1e8a9,co,,au::50946:1,au::50946g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5451222"",""au::50946"",""au::50946:1"",""ark:/83110/x0/3a614cf0-065b-586f-8e56-721366d1e8a9"",""Huldecomiteit Julius Pée""],""name"":""Huldecomiteit Julius Pée"",""ark"":""ark:/83110/x0/3a614cf0-065b-586f-8e56-721366d1e8a9"",""uri"":""/agents/corporate_entities/5451222"",""id"":""au::50946:1"",""isCapacity"":false}",ark:/83110/x0/3a614cf0-065b-586f-8e56-721366d1e8a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8ad4a3-f255-58c7-8c5c-12ea7d78e7b8,tg:lhbr:178099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470808,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8ad4a3-f255-58c7-8c5c-12ea7d78e7b8,tg:lhbr:178099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8ad4a3-f255-58c7-8c5c-12ea7d78e7b8,tg:lhbr:178099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c8ad4a3-f255-58c7-8c5c-12ea7d78e7b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167938,referentienummer,False,,,,,,,,,,,,
3c8ad4a3-f255-58c7-8c5c-12ea7d78e7b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178099,brocade id,False,,,,,,,,,,,,
3c8ad4a3-f255-58c7-8c5c-12ea7d78e7b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178099/N,brocade url,False,,,,,,,,,,,,
3c8ad4a3-f255-58c7-8c5c-12ea7d78e7b8,tg:lhbr:178099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6edac486-c330-571d-8cf5-e85ec0d5f2f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c12cadd4-8453-4cba-a7fb-3882fa6894b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
