ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75bb8422-4820-53c5-9837-79ea2f626c43,tg:lhbr:230351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230351,https://data.letterenhuis.be/ark:/24970/75bb8422-4820-53c5-9837-79ea2f626c43,Brieven,,,,,
75bb8422-4820-53c5-9837-79ea2f626c43,tg:lhbr:230351,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. tentoonstelling n.a.v. het boek <em>Dictionnaire de la<br />
Peinture Abstraite.</em></p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. tentoonstelling n.a.v. het boek <em>Dictionnaire de la<br />
Peinture Abstraite.</em></p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75bb8422-4820-53c5-9837-79ea2f626c43,tg:lhbr:230351,e73_ConnectedSubjects,,,au::55627,,,,lhbr,1c2e3956-cac6-55d1-a476-d85fbf5fc07b,ow,subjects (content of works),au::55627:1,au::55627g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5952089"",""au::55627"",""au::55627:1"",""ark:/83110/x0/1c2e3956-cac6-55d1-a476-d85fbf5fc07b"",""Galerie Creuze""],""name"":""Galerie Creuze"",""ark"":""ark:/83110/x0/1c2e3956-cac6-55d1-a476-d85fbf5fc07b"",""uri"":""/agents/corporate_entities/5952089"",""id"":""au::55627:1"",""isCapacity"":false}",ark:/83110/x0/1c2e3956-cac6-55d1-a476-d85fbf5fc07b,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75bb8422-4820-53c5-9837-79ea2f626c43,tg:lhbr:230351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
75bb8422-4820-53c5-9837-79ea2f626c43,tg:lhbr:230351,e73_CreationActors,,,au::39166,,,,lhbr,5565fc28-f26b-51b9-84d1-8c5fd7636a7a,bs,,au::39166:1,au::39166g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4190762"",""au::39166"",""au::39166:1"",""ark:/83110/x0/5565fc28-f26b-51b9-84d1-8c5fd7636a7a"",""Francine Virduzzo""],""name"":""Francine Virduzzo"",""ark"":""ark:/83110/x0/5565fc28-f26b-51b9-84d1-8c5fd7636a7a"",""uri"":""/agents/people/4190762"",""id"":""au::39166:1"",""isCapacity"":false}",ark:/83110/x0/5565fc28-f26b-51b9-84d1-8c5fd7636a7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75bb8422-4820-53c5-9837-79ea2f626c43,tg:lhbr:230351,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75bb8422-4820-53c5-9837-79ea2f626c43,tg:lhbr:230351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570326,,,,,,,,,,,,,,,,,,,,,,,,,,
75bb8422-4820-53c5-9837-79ea2f626c43,tg:lhbr:230351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75bb8422-4820-53c5-9837-79ea2f626c43,tg:lhbr:230351,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
75bb8422-4820-53c5-9837-79ea2f626c43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219588,referentienummer,False,,,,,,,,,,,,
