ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
250feb35-f864-57b4-a2ae-495c57161497,tg:lhbr:5814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5814,https://data.letterenhuis.be/ark:/24970/250feb35-f864-57b4-a2ae-495c57161497,Brieven,,,,,
250feb35-f864-57b4-a2ae-495c57161497,tg:lhbr:5814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
250feb35-f864-57b4-a2ae-495c57161497,tg:lhbr:5814,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250feb35-f864-57b4-a2ae-495c57161497,tg:lhbr:5814,e73_CreationActors,,,au::18318,,,,lhbr,829daf76-a332-5fbe-afeb-cefb1739f6e3,co,,au::18318:1,au::18318g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1960026"",""au::18318"",""au::18318:1"",""ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3"",""Arthur van Thillo""],""name"":""Arthur van Thillo"",""ark"":""ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3"",""uri"":""/agents/people/1960026"",""id"":""au::18318:1"",""isCapacity"":false}",ark:/83110/x0/829daf76-a332-5fbe-afeb-cefb1739f6e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250feb35-f864-57b4-a2ae-495c57161497,tg:lhbr:5814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400708,,,,,,,,,,,,,,,,,,,,,,,,,,
250feb35-f864-57b4-a2ae-495c57161497,tg:lhbr:5814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250feb35-f864-57b4-a2ae-495c57161497,tg:lhbr:5814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
250feb35-f864-57b4-a2ae-495c57161497,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005514,referentienummer,False,,,,,,,,,,,,
250feb35-f864-57b4-a2ae-495c57161497,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5814,brocade id,False,,,,,,,,,,,,
250feb35-f864-57b4-a2ae-495c57161497,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5814/N,brocade url,False,,,,,,,,,,,,
250feb35-f864-57b4-a2ae-495c57161497,tg:lhbr:5814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ecd5e05-d2f3-51b5-8f24-359f4059d0d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""880b94c7-bdd5-4782-9167-d68e3aca88ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
