ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f8c2f66-cf7c-5e2c-a692-752e94e5a27d,tg:lhbr:112754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112754,https://data.letterenhuis.be/ark:/24970/9f8c2f66-cf7c-5e2c-a692-752e94e5a27d,Brieven,,,,,
9f8c2f66-cf7c-5e2c-a692-752e94e5a27d,tg:lhbr:112754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
9f8c2f66-cf7c-5e2c-a692-752e94e5a27d,tg:lhbr:112754,e73_CreationActors,,,au::14444,,,,lhbr,b9a7cf7b-b1b7-59e9-9574-dd78341d6794,bs,,au::14444:1,au::14444g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545508"",""au::14444"",""au::14444:1"",""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""Adolf Pauwels""],""name"":""Adolf Pauwels"",""ark"":""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""uri"":""/agents/people/1545508"",""id"":""au::14444:1"",""isCapacity"":false}",ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8c2f66-cf7c-5e2c-a692-752e94e5a27d,tg:lhbr:112754,e73_CreationActors,,,au::35679,,,,lhbr,75b8b03d-0521-5b47-abdb-9c66c99cba26,co,,au::35679:1,au::35679g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3817653"",""au::35679"",""au::35679:1"",""ark:/83110/x0/75b8b03d-0521-5b47-abdb-9c66c99cba26"",""W. Lauwers""],""name"":""W. Lauwers"",""ark"":""ark:/83110/x0/75b8b03d-0521-5b47-abdb-9c66c99cba26"",""uri"":""/agents/people/3817653"",""id"":""au::35679:1"",""isCapacity"":false}",ark:/83110/x0/75b8b03d-0521-5b47-abdb-9c66c99cba26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8c2f66-cf7c-5e2c-a692-752e94e5a27d,tg:lhbr:112754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960415,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8c2f66-cf7c-5e2c-a692-752e94e5a27d,tg:lhbr:112754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8c2f66-cf7c-5e2c-a692-752e94e5a27d,tg:lhbr:112754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f8c2f66-cf7c-5e2c-a692-752e94e5a27d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106070,referentienummer,False,,,,,,,,,,,,
9f8c2f66-cf7c-5e2c-a692-752e94e5a27d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112754,brocade id,False,,,,,,,,,,,,
9f8c2f66-cf7c-5e2c-a692-752e94e5a27d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112754/N,brocade url,False,,,,,,,,,,,,
9f8c2f66-cf7c-5e2c-a692-752e94e5a27d,tg:lhbr:112754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf93eaca-9c7e-5e8f-b99f-2ee7196286b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""562e54fb-b188-4807-b7ff-fb1ea3c3e467"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
