ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ef4b908-4c07-595c-9b98-7671fabb8a42,tg:lhbr:250533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250533,https://data.letterenhuis.be/ark:/24970/7ef4b908-4c07-595c-9b98-7671fabb8a42,Brieven,,,,,
7ef4b908-4c07-595c-9b98-7671fabb8a42,tg:lhbr:250533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
7ef4b908-4c07-595c-9b98-7671fabb8a42,tg:lhbr:250533,e73_CreationActors,,,au::111887,,,,lhbr,fbae9ccf-0e25-5228-84b1-47f1beaf45b3,bs,,au::111887:1,au::111887g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11971909"",""au::111887"",""au::111887:1"",""ark:/83110/x0/fbae9ccf-0e25-5228-84b1-47f1beaf45b3"",""Albert Lamblot""],""name"":""Albert Lamblot"",""ark"":""ark:/83110/x0/fbae9ccf-0e25-5228-84b1-47f1beaf45b3"",""uri"":""/agents/people/11971909"",""id"":""au::111887:1"",""isCapacity"":false}",ark:/83110/x0/fbae9ccf-0e25-5228-84b1-47f1beaf45b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef4b908-4c07-595c-9b98-7671fabb8a42,tg:lhbr:250533,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef4b908-4c07-595c-9b98-7671fabb8a42,tg:lhbr:250533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230519,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef4b908-4c07-595c-9b98-7671fabb8a42,tg:lhbr:250533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef4b908-4c07-595c-9b98-7671fabb8a42,tg:lhbr:250533,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7ef4b908-4c07-595c-9b98-7671fabb8a42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239406,referentienummer,False,,,,,,,,,,,,
7ef4b908-4c07-595c-9b98-7671fabb8a42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250533,brocade id,False,,,,,,,,,,,,
7ef4b908-4c07-595c-9b98-7671fabb8a42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250533/N,brocade url,False,,,,,,,,,,,,
7ef4b908-4c07-595c-9b98-7671fabb8a42,tg:lhbr:250533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63cb46cc-97d1-5eb1-a3c3-2e7b236b0a9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe11d533-e784-4f73-9690-b4176642fd3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
