ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6eef6561-f5e0-51ce-afab-5b0522dd5645,tg:lhbr:12962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12962,https://data.letterenhuis.be/ark:/24970/6eef6561-f5e0-51ce-afab-5b0522dd5645,Brieven,,,,,
6eef6561-f5e0-51ce-afab-5b0522dd5645,tg:lhbr:12962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
6eef6561-f5e0-51ce-afab-5b0522dd5645,tg:lhbr:12962,e73_CreationActors,,,au::2125,,,,lhbr,1f830f4b-0998-5778-ac35-b7222f1b725d,bs,,au::2125:1,au::2125g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/227375"",""au::2125"",""au::2125:1"",""ark:/83110/x0/1f830f4b-0998-5778-ac35-b7222f1b725d"",""Gerrit Jacob Boekenoogen""],""name"":""Gerrit Jacob Boekenoogen"",""ark"":""ark:/83110/x0/1f830f4b-0998-5778-ac35-b7222f1b725d"",""uri"":""/agents/people/227375"",""id"":""au::2125:1"",""isCapacity"":false}",ark:/83110/x0/1f830f4b-0998-5778-ac35-b7222f1b725d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eef6561-f5e0-51ce-afab-5b0522dd5645,tg:lhbr:12962,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eef6561-f5e0-51ce-afab-5b0522dd5645,tg:lhbr:12962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050417,,,,,,,,,,,,,,,,,,,,,,,,,,
6eef6561-f5e0-51ce-afab-5b0522dd5645,tg:lhbr:12962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eef6561-f5e0-51ce-afab-5b0522dd5645,tg:lhbr:12962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6eef6561-f5e0-51ce-afab-5b0522dd5645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012335,referentienummer,False,,,,,,,,,,,,
6eef6561-f5e0-51ce-afab-5b0522dd5645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12962,brocade id,False,,,,,,,,,,,,
6eef6561-f5e0-51ce-afab-5b0522dd5645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12962/N,brocade url,False,,,,,,,,,,,,
6eef6561-f5e0-51ce-afab-5b0522dd5645,tg:lhbr:12962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6216f0d2-79cc-5fd0-929a-c181e45da8c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02d8c1b2-bc69-45b2-8353-3e3e6cff6486"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
