ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98925fa2-1af7-5654-a376-f5342be69b48,tg:lhbr:307539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307539,https://data.letterenhuis.be/ark:/24970/98925fa2-1af7-5654-a376-f5342be69b48,Brieven,,,,,
98925fa2-1af7-5654-a376-f5342be69b48,tg:lhbr:307539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
98925fa2-1af7-5654-a376-f5342be69b48,tg:lhbr:307539,e73_CreationActors,,,au::14894,,,,lhbr,118f97ce-c164-5490-b83f-dd585ae51c78,bs,,au::14894:1,au::14894g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1593658"",""au::14894"",""au::14894:1"",""ark:/83110/x0/118f97ce-c164-5490-b83f-dd585ae51c78"",""Hans Plomp""],""name"":""Hans Plomp"",""ark"":""ark:/83110/x0/118f97ce-c164-5490-b83f-dd585ae51c78"",""uri"":""/agents/people/1593658"",""id"":""au::14894:1"",""isCapacity"":false}",ark:/83110/x0/118f97ce-c164-5490-b83f-dd585ae51c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98925fa2-1af7-5654-a376-f5342be69b48,tg:lhbr:307539,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98925fa2-1af7-5654-a376-f5342be69b48,tg:lhbr:307539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811014,,,,,,,,,,,,,,,,,,,,,,,,,,
98925fa2-1af7-5654-a376-f5342be69b48,tg:lhbr:307539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98925fa2-1af7-5654-a376-f5342be69b48,tg:lhbr:307539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98925fa2-1af7-5654-a376-f5342be69b48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295884,referentienummer,False,,,,,,,,,,,,
98925fa2-1af7-5654-a376-f5342be69b48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307539,brocade id,False,,,,,,,,,,,,
98925fa2-1af7-5654-a376-f5342be69b48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307539/N,brocade url,False,,,,,,,,,,,,
98925fa2-1af7-5654-a376-f5342be69b48,tg:lhbr:307539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""777a9721-3bf3-55bf-86ca-4795ea748115"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2b1372e-0a8e-4048-9320-894d4287cfba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
