ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20b9c0e3-33f4-56c1-85bf-54a078c064b5,tg:lhbr:301407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301407,https://data.letterenhuis.be/ark:/24970/20b9c0e3-33f4-56c1-85bf-54a078c064b5,Brieven,,,,,
20b9c0e3-33f4-56c1-85bf-54a078c064b5,tg:lhbr:301407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
20b9c0e3-33f4-56c1-85bf-54a078c064b5,tg:lhbr:301407,e73_CreationActors,,,au::47718,,,,lhbr,6e180c32-4817-59e6-a234-994c4a92aa60,bs,,au::47718:1,au::47718g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5105826"",""au::47718"",""au::47718:1"",""ark:/83110/x0/6e180c32-4817-59e6-a234-994c4a92aa60"",""Claude Seignolle""],""name"":""Claude Seignolle"",""ark"":""ark:/83110/x0/6e180c32-4817-59e6-a234-994c4a92aa60"",""uri"":""/agents/people/5105826"",""id"":""au::47718:1"",""isCapacity"":false}",ark:/83110/x0/6e180c32-4817-59e6-a234-994c4a92aa60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b9c0e3-33f4-56c1-85bf-54a078c064b5,tg:lhbr:301407,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b9c0e3-33f4-56c1-85bf-54a078c064b5,tg:lhbr:301407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711226,,,,,,,,,,,,,,,,,,,,,,,,,,
20b9c0e3-33f4-56c1-85bf-54a078c064b5,tg:lhbr:301407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b9c0e3-33f4-56c1-85bf-54a078c064b5,tg:lhbr:301407,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Claude Seignolle aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
20b9c0e3-33f4-56c1-85bf-54a078c064b5,tg:lhbr:301407,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
20b9c0e3-33f4-56c1-85bf-54a078c064b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289801,referentienummer,False,,,,,,,,,,,,
20b9c0e3-33f4-56c1-85bf-54a078c064b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301407,brocade id,False,,,,,,,,,,,,
20b9c0e3-33f4-56c1-85bf-54a078c064b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301407/N,brocade url,False,,,,,,,,,,,,
20b9c0e3-33f4-56c1-85bf-54a078c064b5,tg:lhbr:301407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee94889f-f21f-5354-802d-528e7627e755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3825d55-f524-4b02-8264-da7974bf83f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
